timestamp,actual,p10,p50,p90
2020-06-09 07:00:00,0.0604309784897249,0.0470924898982048,0.0470924898982048,0.0470924898982048
2020-06-09 08:00:00,0.0633798421260659,0.0555686429142952,0.0555686429142952,0.0555686429142952
2020-06-09 09:00:00,0.0490427209139973,0.05759783834218979,0.05759783834218979,0.05759783834218979
2020-06-09 10:00:00,0.0634478366315796,0.04665442928671837,0.04665442928671837,0.04665442928671837
2020-06-09 11:00:00,0.0767460244093803,0.05561452358961105,0.05561452358961105,0.05561452358961105
2020-06-09 12:00:00,0.0552560652944264,0.03257465362548828,0.03257465362548828,0.03257465362548828
2020-06-09 13:00:00,0.0559511410520543,0.04801398888230324,0.04801398888230324,0.04801398888230324
2020-06-09 14:00:00,0.0415894083154634,0.04283035174012184,0.04283035174012184,0.04283035174012184
2020-06-09 15:00:00,0.0444776658912051,0.042553771287202835,0.042553771287202835,0.042553771287202835
2020-06-09 16:00:00,0.0527862833165869,0.053741589188575745,0.053741589188575745,0.053741589188575745
2020-06-09 17:00:00,0.0527257746834633,0.055070310831069946,0.055070310831069946,0.055070310831069946
2020-06-09 18:00:00,0.0480096413102538,0.05242086201906204,0.05242086201906204,0.05242086201906204
2020-06-09 19:00:00,0.0432085049465798,0.042741578072309494,0.042741578072309494,0.042741578072309494
2020-06-09 20:00:00,0.0400039594931907,0.042894694954156876,0.042894694954156876,0.042894694954156876
2020-06-09 21:00:00,0.0375960963781874,0.039431095123291016,0.039431095123291016,0.039431095123291016
2020-06-09 22:00:00,0.0316642781963235,0.031433701515197754,0.031433701515197754,0.031433701515197754
2020-06-09 23:00:00,0.0300146569854067,0.02425801008939743,0.02425801008939743,0.02425801008939743
2020-06-10 00:00:00,0.0283186342569738,0.016714677214622498,0.016714677214622498,0.016714677214622498
2020-06-10 01:00:00,0.0293186342569233,0.007338499650359154,0.007338499650359154,0.007338499650359154
2020-06-10 02:00:00,0.0286146569842303,0.010208610445261002,0.010208610445261002,0.010208610445261002
2020-06-10 03:00:00,0.0314795559741353,0.026151128113269806,0.026151128113269806,0.026151128113269806
2020-06-10 04:00:00,0.042167055974136,0.03388577699661255,0.03388577699661255,0.03388577699661255
2020-06-10 05:00:00,0.0448808087773137,0.046166304498910904,0.046166304498910904,0.046166304498910904
2020-06-10 06:00:00,0.0393508201255723,0.04852410778403282,0.04852410778403282,0.04852410778403282
2020-06-10 07:00:00,0.044060000161224,0.05125783011317253,0.05125783011317253,0.05125783011317253
2020-06-10 08:00:00,0.0422645456158053,0.04627561941742897,0.04627561941742897,0.04627561941742897
2020-06-10 09:00:00,0.0425865153127585,0.03381016105413437,0.03381016105413437,0.03381016105413437
2020-06-10 10:00:00,0.040548636524922,0.04296454042196274,0.04296454042196274,0.04296454042196274
2020-06-10 11:00:00,0.0400202274339911,0.05185065418481827,0.05185065418481827,0.05185065418481827
2020-06-10 12:00:00,0.0407361434623705,0.04652044177055359,0.04652044177055359,0.04652044177055359
2020-06-10 13:00:00,0.0479809046256801,0.050049953162670135,0.050049953162670135,0.050049953162670135
2020-06-10 14:00:00,0.0409184046256275,0.04217134043574333,0.04217134043574333,0.04217134043574333
2020-06-10 15:00:00,0.0455936721821737,0.046203382313251495,0.046203382313251495,0.046203382313251495
2020-06-10 16:00:00,0.049248596424586,0.06556311249732971,0.06556311249732971,0.06556311249732971
2020-06-10 17:00:00,0.0465999221821561,0.04657489061355591,0.04657489061355591,0.04657489061355591
2020-06-10 18:00:00,0.0485758108768225,0.043359994888305664,0.043359994888305664,0.043359994888305664
2020-06-10 19:00:00,0.0451065197512181,0.05034033954143524,0.05034033954143524,0.05034033954143524
2020-06-10 20:00:00,0.0414000803573444,0.0466582253575325,0.0466582253575325,0.0466582253575325
2020-06-10 21:00:00,0.035171481872501,0.0368792898952961,0.0368792898952961,0.0368792898952961
2020-06-10 22:00:00,0.0335118896264674,0.028753409162163734,0.028753409162163734,0.028753409162163734
2020-06-10 23:00:00,0.0308741731762453,0.018876532092690468,0.018876532092690468,0.018876532092690468
2020-06-11 00:00:00,0.0304575065107664,0.020849579945206642,0.020849579945206642,0.020849579945206642
2020-06-11 01:00:00,0.0281904610561457,0.020993702113628387,0.020993702113628387,0.020993702113628387
2020-06-11 02:00:00,0.0301904610550947,0.02540096640586853,0.02540096640586853,0.02540096640586853
2020-06-11 03:00:00,0.0326667868126485,0.02493826113641262,0.02493826113641262,0.02493826113641262
2020-06-11 04:00:00,0.0398031504489809,0.04251055046916008,0.04251055046916008,0.04251055046916008
2020-06-11 05:00:00,0.0487103936123623,0.04254317283630371,0.04254317283630371,0.04254317283630371
2020-06-11 06:00:00,0.0428296513154042,0.04605834186077118,0.04605834186077118,0.04605834186077118
2020-06-11 07:00:00,0.0429586868632442,0.059017859399318695,0.059017859399318695,0.059017859399318695
2020-06-11 08:00:00,0.054001300500706,0.03631807863712311,0.03631807863712311,0.03631807863712311
2020-06-11 09:00:00,0.0406490277723153,0.055626992136240005,0.055626992136240005,0.055626992136240005
2020-06-11 10:00:00,0.0500202398935131,0.04932001233100891,0.04932001233100891,0.04932001233100891
2020-06-11 11:00:00,0.0324293308026101,0.05631410330533981,0.05631410330533981,0.05631410330533981
2020-06-11 12:00:00,0.0504144264437515,0.047420233488082886,0.047420233488082886,0.047420233488082886
2020-06-11 13:00:00,0.0445687825043406,0.04643834009766579,0.04643834009766579,0.04643834009766579
2020-06-11 14:00:00,0.0532013582619608,0.03980619087815285,0.03980619087815285,0.03980619087815285
2020-06-11 15:00:00,0.0587297673528694,0.047233425080776215,0.047233425080776215,0.047233425080776215
2020-06-11 16:00:00,0.0605706764437536,0.04826709255576134,0.04826709255576134,0.04826709255576134
2020-06-11 17:00:00,0.0571677408376978,0.04814295470714569,0.04814295470714569,0.04814295470714569
2020-06-11 18:00:00,0.059068370511055,0.043069012463092804,0.043069012463092804,0.043069012463092804
2020-06-11 19:00:00,0.0520813124302279,0.039151571691036224,0.039151571691036224,0.039151571691036224
2020-06-11 20:00:00,0.0486513910574246,0.03529556095600128,0.03529556095600128,0.03529556095600128
2020-06-11 21:00:00,0.0454724137847283,0.03252273052930832,0.03252273052930832,0.03252273052930832
2020-06-11 22:00:00,0.0431201410574109,0.0270452369004488,0.0270452369004488,0.0270452369004488
2020-06-11 23:00:00,0.0401424378893723,0.03480290621519089,0.03480290621519089,0.03480290621519089
2020-06-12 00:00:00,0.0414880818299517,0.0359954759478569,0.0359954759478569,0.0359954759478569
2020-06-12 01:00:00,0.0358998918936876,0.03431108593940735,0.03431108593940735,0.03431108593940735
2020-06-12 02:00:00,0.0350570888634489,0.04401132091879845,0.04401132091879845,0.04401132091879845
2020-06-12 03:00:00,0.041850081287681,0.043534055352211,0.043534055352211,0.043534055352211
2020-06-12 04:00:00,0.0605980295199763,0.04893297702074051,0.04893297702074051,0.04893297702074051
2020-06-12 05:00:00,0.0318950910443209,0.054528918117284775,0.054528918117284775,0.054528918117284775
2020-06-12 06:00:00,0.043851530438228,0.0426301546394825,0.0426301546394825,0.0426301546394825
2020-06-12 07:00:00,0.0399637186761529,0.05491894483566284,0.05491894483566284,0.05491894483566284
2020-06-12 08:00:00,0.0830504611003985,0.031235575675964355,0.031235575675964355,0.031235575675964355
2020-06-12 09:00:00,0.0681250408826164,0.056433916091918945,0.056433916091918945,0.056433916091918945
2020-06-12 10:00:00,0.0534778403617301,0.04092089831829071,0.04092089831829071,0.04092089831829071
2020-06-12 11:00:00,0.0531996206648344,0.044801779091358185,0.044801779091358185,0.044801779091358185
2020-06-12 12:00:00,0.0584306812708182,0.04395303130149841,0.04395303130149841,0.04395303130149841
2020-06-12 13:00:00,0.0474659976701604,0.052493058145046234,0.052493058145046234,0.052493058145046234
2020-06-12 14:00:00,0.0431506567610301,0.046305421739816666,0.046305421739816666,0.046305421739816666
2020-06-12 15:00:00,0.0504055810034978,0.04183216392993927,0.04183216392993927,0.04183216392993927
2020-06-12 16:00:00,0.0520362628216195,0.054255932569503784,0.054255932569503784,0.054255932569503784
2020-06-12 17:00:00,0.054394217367115,0.05089861527085304,0.05089861527085304,0.05089861527085304
2020-06-12 18:00:00,0.0579944239786582,0.0632752776145935,0.0632752776145935,0.0632752776145935
2020-06-12 19:00:00,0.05987970536399,0.038491565734148026,0.038491565734148026,0.038491565734148026
2020-06-12 20:00:00,0.0521058417275703,0.042786043137311935,0.042786043137311935,0.042786043137311935
2020-06-12 21:00:00,0.0354062614655462,0.029925163835287094,0.029925163835287094,0.029925163835287094
2020-06-12 22:00:00,0.0271164887382267,0.0234821829944849,0.0234821829944849,0.0234821829944849
2020-06-12 23:00:00,0.0237698978302734,0.0373457632958889,0.0373457632958889,0.0373457632958889
2020-06-13 00:00:00,0.03209376146551,0.03261546045541763,0.03261546045541763,0.03261546045541763
2020-06-13 01:00:00,0.0230085341928073,0.02930591255426407,0.02930591255426407,0.02930591255426407
2020-06-13 02:00:00,0.039632722504476,0.011487094685435295,0.011487094685435295,0.011487094685435295
2020-06-13 03:00:00,0.0207804497771855,0.0308995321393013,0.0308995321393013,0.0308995321393013
2020-06-13 04:00:00,0.0500031229373924,0.033792540431022644,0.033792540431022644,0.033792540431022644
2020-06-13 05:00:00,0.032696476931862,0.05490339547395706,0.05490339547395706,0.05490339547395706
2020-06-13 06:00:00,0.0563456541137053,0.05864639952778816,0.05864639952778816,0.05864639952778816
2020-06-13 07:00:00,0.0629534192652072,0.05569817125797272,0.05569817125797272,0.05569817125797272
2020-06-13 08:00:00,0.0465992525985846,0.060574971139431,0.060574971139431,0.060574971139431
2020-06-13 09:00:00,0.0624841146115392,0.054885078221559525,0.054885078221559525,0.054885078221559525
2020-06-13 10:00:00,0.0474621990271375,0.06501579284667969,0.06501579284667969,0.06501579284667969
2020-06-13 11:00:00,0.07432924448168,0.06268592178821564,0.06268592178821564,0.06268592178821564
2020-06-13 12:00:00,0.0588879566028614,0.046684663742780685,0.046684663742780685,0.046684663742780685
2020-06-13 13:00:00,0.0748195380422775,0.05191662907600403,0.05191662907600403,0.05191662907600403
2020-06-13 14:00:00,0.0730861378640438,0.047023024410009384,0.047023024410009384,0.047023024410009384
2020-06-13 15:00:00,0.0655350015004054,0.04664912074804306,0.04664912074804306,0.04664912074804306
2020-06-13 16:00:00,0.0562814841843499,0.05208355560898781,0.05208355560898781,0.05208355560898781
2020-06-13 17:00:00,0.0368475015004076,0.05035849288105965,0.05035849288105965,0.05035849288105965
2020-06-13 18:00:00,0.0533190924094907,0.04834899678826332,0.04834899678826332,0.04834899678826332
2020-06-13 19:00:00,0.0366789408943214,0.0476263202726841,0.0476263202726841,0.0476263202726841
2020-06-13 20:00:00,0.048659054530689,0.041087668389081955,0.041087668389081955,0.041087668389081955
2020-06-13 21:00:00,0.0476823645539806,0.040489912033081055,0.040489912033081055,0.040489912033081055
2020-06-13 22:00:00,0.0425509251600934,0.0363377220928669,0.0363377220928669,0.0363377220928669
2020-06-13 23:00:00,0.0238255463721624,0.03125389665365219,0.03125389665365219,0.03125389665365219
2020-06-14 00:00:00,0.0168466502694356,0.0298251211643219,0.0298251211643219,0.0298251211643219
2020-06-14 01:00:00,0.0348030896622528,0.01896229013800621,0.01896229013800621,0.01896229013800621
2020-06-14 02:00:00,0.0397860442076578,0.034456852823495865,0.034456852823495865,0.034456852823495865
2020-06-14 03:00:00,0.0282258575193813,0.03511844202876091,0.03511844202876091,0.03511844202876091
2020-06-14 04:00:00,0.0384211767845733,0.041976429522037506,0.041976429522037506,0.041976429522037506
2020-06-14 05:00:00,0.04258239837433,0.05068390071392059,0.05068390071392059,0.05068390071392059
2020-06-14 06:00:00,0.042694140798616,0.047615956515073776,0.047615956515073776,0.047615956515073776
2020-06-14 07:00:00,0.0640772974703807,0.05540962889790535,0.05540962889790535,0.05540962889790535
2020-06-14 08:00:00,0.0677780550461047,0.06368467211723328,0.06368467211723328,0.06368467211723328
2020-06-14 09:00:00,0.0691671243101832,0.048765938729047775,0.048765938729047775,0.048765938729047775
2020-06-14 10:00:00,0.0604912571030649,0.058077894151210785,0.058077894151210785,0.058077894151210785
2020-06-14 11:00:00,0.0564695299721214,0.05935648828744888,0.05935648828744888,0.05935648828744888
2020-06-14 12:00:00,0.0818539996690783,0.04043576121330261,0.04043576121330261,0.04043576121330261
2020-06-14 13:00:00,0.1025567594093741,0.04644303023815155,0.04644303023815155,0.04644303023815155
2020-06-14 14:00:00,0.1010226685002699,0.06122652441263199,0.06122652441263199,0.06122652441263199
2020-06-14 15:00:00,0.0895207745608461,0.055241286754608154,0.055241286754608154,0.055241286754608154
2020-06-14 16:00:00,0.0874327688166251,0.05735485255718231,0.05735485255718231,0.05735485255718231
2020-06-14 17:00:00,0.0852989755265802,0.05840051546692848,0.05840051546692848,0.05840051546692848
2020-06-14 18:00:00,0.0616565512841573,0.03471147641539574,0.03471147641539574,0.03471147641539574
2020-06-14 19:00:00,0.0546489755266329,0.04411948472261429,0.04411948472261429,0.04411948472261429
2020-06-14 20:00:00,0.0555712157862544,0.03946499526500702,0.03946499526500702,0.03946499526500702
2020-06-14 21:00:00,0.0529888294227097,0.034657981246709824,0.034657981246709824,0.034657981246709824
2020-06-14 22:00:00,0.0449206476044775,0.03855025768280029,0.03855025768280029,0.03855025768280029
2020-06-14 23:00:00,0.0417090099513439,0.03234604001045227,0.03234604001045227,0.03234604001045227
2020-06-15 00:00:00,0.0407771917695408,0.04297151789069176,0.04297151789069176,0.04297151789069176
2020-06-15 01:00:00,0.0403533281332046,0.024702053517103195,0.024702053517103195,0.024702053517103195
2020-06-15 02:00:00,0.0400730251029056,0.04169269651174545,0.04169269651174545,0.04169269651174545
2020-06-15 03:00:00,0.0409480251028539,0.03312961757183075,0.03312961757183075,0.03312961757183075
2020-06-15 04:00:00,0.0479423432847377,0.06135039031505585,0.06135039031505585,0.06135039031505585
2020-06-15 05:00:00,0.0614982973087321,0.06765829771757126,0.06765829771757126,0.06765829771757126
2020-06-15 06:00:00,0.0505475397330149,0.048973917961120605,0.048973917961120605,0.048973917961120605
2020-06-15 07:00:00,0.0591945094298893,0.06179764121770859,0.06179764121770859,0.06179764121770859
2020-06-15 08:00:00,0.0511054942784683,0.06304313987493515,0.06304313987493515,0.06304313987493515
2020-06-15 09:00:00,0.0524556836724123,0.06424044072628021,0.06424044072628021,0.06424044072628021
2020-06-15 10:00:00,0.0544709521876466,0.051797039806842804,0.051797039806842804,0.051797039806842804
2020-06-15 11:00:00,0.1180040961270286,0.06048882007598877,0.06048882007598877,0.06048882007598877
2020-06-15 12:00:00,0.1223506870361385,0.05885670334100723,0.05885670334100723,0.05885670334100723
2020-06-15 13:00:00,0.1199927324906649,0.058951884508132935,0.058951884508132935,0.058951884508132935
2020-06-15 14:00:00,0.0811037173392051,0.06284621357917786,0.06284621357917786,0.06284621357917786
2020-06-15 15:00:00,0.0671904176759034,0.07660392671823502,0.07660392671823502,0.07660392671823502
2020-06-15 16:00:00,0.0731236582027072,0.04666994512081146,0.04666994512081146,0.04666994512081146
2020-06-15 17:00:00,0.0774859604837697,0.0512605682015419,0.0512605682015419,0.0512605682015419
2020-06-15 18:00:00,0.0812531807635134,0.05577446520328522,0.05577446520328522,0.05577446520328522
2020-06-15 19:00:00,0.0719232565210674,0.053580887615680695,0.053580887615680695,0.053580887615680695
2020-06-15 20:00:00,0.0696687455017571,0.03907407075166702,0.03907407075166702,0.03907407075166702
2020-06-15 21:00:00,0.061886728907363,0.02860437147319317,0.02860437147319317,0.02860437147319317
2020-06-15 22:00:00,0.0546878652708301,0.032498061656951904,0.032498061656951904,0.032498061656951904
2020-06-15 23:00:00,0.0427098349691001,0.03249906003475189,0.03249906003475189,0.03249906003475189
2020-06-16 00:00:00,0.041181605302813,0.028667766600847244,0.028667766600847244,0.028667766600847244
2020-06-16 01:00:00,0.0410566053028122,0.025182010605931282,0.025182010605931282,0.025182010605931282
2020-06-16 02:00:00,0.0413823628785169,0.040293771773576736,0.040293771773576736,0.040293771773576736
2020-06-16 03:00:00,0.0441531962119545,0.032832659780979156,0.032832659780979156,0.032832659780979156
2020-06-16 04:00:00,0.0492631799792422,0.04881671443581581,0.04881671443581581,0.04881671443581581
2020-06-16 05:00:00,0.0572878011902848,0.07006103545427322,0.07006103545427322,0.07006103545427322
2020-06-16 06:00:00,0.0646287005686701,0.07409112900495529,0.07409112900495529,0.07409112900495529
2020-06-16 07:00:00,0.1025592993890109,0.05843426287174225,0.05843426287174225,0.05843426287174225
2020-06-16 08:00:00,0.0996259198620605,0.057519249618053436,0.057519249618053436,0.057519249618053436
2020-06-16 09:00:00,0.10482244763984,0.042379654943943024,0.042379654943943024,0.042379654943943024
2020-06-16 10:00:00,0.0807473213772108,0.04787714034318924,0.04787714034318924,0.04787714034318924
2020-06-16 11:00:00,0.08087800319543,0.05310623347759247,0.05310623347759247,0.05310623347759247
2020-06-16 12:00:00,0.0835673971347141,0.06282084435224533,0.06282084435224533,0.06282084435224533
2020-06-16 13:00:00,0.0849130410741748,0.05255340039730072,0.05255340039730072,0.05255340039730072
2020-06-16 14:00:00,0.1017789501651255,0.07107123732566833,0.07107123732566833,0.07107123732566833
2020-06-16 15:00:00,0.050213609255974,0.06426063179969788,0.06426063179969788,0.06426063179969788
2020-06-16 16:00:00,0.0712571698620887,0.06257331371307373,0.06257331371307373,0.06257331371307373
2020-06-16 17:00:00,0.07133671531658,0.05920679122209549,0.05920679122209549,0.05920679122209549
2020-06-16 18:00:00,0.0807340967306076,0.05423241853713989,0.05423241853713989,0.05423241853713989
2020-06-16 19:00:00,0.0660737274124332,0.04232034087181091,0.04232034087181091,0.04232034087181091
2020-06-16 20:00:00,0.0616160360924864,0.0519699826836586,0.0519699826836586,0.0519699826836586
2020-06-16 21:00:00,0.0477713391227502,0.047076936811208725,0.047076936811208725,0.047076936811208725
2020-06-16 22:00:00,0.0422306194257863,0.038319338113069534,0.038319338113069534,0.038319338113069534
2020-06-16 23:00:00,0.0377334603349335,0.030955372378230095,0.030955372378230095,0.030955372378230095
2020-06-17 00:00:00,0.0353553173544295,0.03168290853500366,0.03168290853500366,0.03168290853500366
2020-06-17 01:00:00,0.0344803173544339,0.04129795357584953,0.04129795357584953,0.04129795357584953
2020-06-17 02:00:00,0.0350210370514604,0.05585300922393799,0.05585300922393799,0.05585300922393799
2020-06-17 03:00:00,0.038043764324143,0.03174654766917229,0.03174654766917229,0.03174654766917229
2020-06-17 04:00:00,0.0517426279604819,0.04795963689684868,0.04795963689684868,0.04795963689684868
2020-06-17 05:00:00,0.0741783963587845,0.05367005988955498,0.05367005988955498,0.05367005988955498
2020-06-17 06:00:00,0.0712206697794972,0.07322646677494049,0.07322646677494049,0.07322646677494049
2020-06-17 07:00:00,0.0684763515976612,0.07099584490060806,0.07099584490060806,0.07099584490060806
2020-06-17 08:00:00,0.0991040572253719,0.07805754244327545,0.07805754244327545,0.07805754244327545
2020-06-17 09:00:00,0.0997020365591541,0.0635920986533165,0.0635920986533165,0.0635920986533165
2020-06-17 10:00:00,0.1059263110132403,0.057957910001277924,0.057957910001277924,0.057957910001277924
2020-06-17 11:00:00,0.1003000158929363,0.06814785301685333,0.06814785301685333,0.06814785301685333
2020-06-17 12:00:00,0.102136148321096,0.06183493137359619,0.06183493137359619,0.06183493137359619
2020-06-17 13:00:00,0.1049334968059538,0.09624120593070984,0.09624120593070984,0.09624120593070984
2020-06-17 14:00:00,0.0880613377150541,0.06427020579576492,0.06427020579576492,0.06427020579576492
2020-06-17 15:00:00,0.0657975119574777,0.06968528777360916,0.06968528777360916,0.06968528777360916
2020-06-17 16:00:00,0.0569293301392776,0.06289654225111008,0.06289654225111008,0.06289654225111008
2020-06-17 17:00:00,0.0413187240786867,0.06892282515764236,0.06892282515764236,0.06892282515764236
2020-06-17 18:00:00,0.0754197085582252,0.05967601016163826,0.05967601016163826,0.05967601016163826
2020-06-17 19:00:00,0.0597518366574054,0.047208745032548904,0.047208745032548904,0.047208745032548904
2020-06-17 20:00:00,0.0632717334284374,0.06501617282629013,0.06501617282629013,0.06501617282629013
2020-06-17 21:00:00,0.0573160516090969,0.07056748867034912,0.07056748867034912,0.07056748867034912
2020-06-17 22:00:00,0.0168632107000141,0.045317791402339935,0.045317791402339935,0.045317791402339935
2020-06-17 23:00:00,0.018547869790936,0.04660703241825104,0.04660703241825104,0.04660703241825104
2020-06-18 00:00:00,0.0194967334272883,0.03895188122987747,0.03895188122987747,0.03895188122987747
2020-06-18 01:00:00,0.017454525635102,0.03558482229709625,0.03558482229709625,0.03558482229709625
2020-06-18 02:00:00,0.0173702453320316,0.03899324685335159,0.03899324685335159,0.03899324685335159
2020-06-18 03:00:00,0.0205406998774662,0.04027885943651199,0.04027885943651199,0.04027885943651199
2020-06-18 04:00:00,0.0239441089695625,0.05239078402519226,0.05239078402519226,0.05239078402519226
2020-06-18 05:00:00,0.0332142086809771,0.06285033375024796,0.06285033375024796,0.06285033375024796
2020-06-18 06:00:00,0.0435064492686574,0.05295052379369736,0.05295052379369736,0.05295052379369736
2020-06-18 07:00:00,0.0692090897207104,0.06390687823295593,0.06390687823295593,0.06390687823295593
2020-06-18 08:00:00,0.1009789871474629,0.05142797529697418,0.05142797529697418,0.05142797529697418
2020-06-18 09:00:00,0.0611234793610856,0.06038177013397217,0.06038177013397217,0.06038177013397217
2020-06-18 10:00:00,0.0767509334080528,0.07274088263511658,0.07274088263511658,0.07274088263511658
2020-06-18 11:00:00,0.0948567249062053,0.06800483912229538,0.06800483912229538,0.06800483912229538
2020-06-18 12:00:00,0.0560374783652533,0.05897923931479454,0.05897923931479454,0.05897923931479454
2020-06-18 13:00:00,0.0923783874550201,0.05503503605723381,0.05503503605723381,0.05503503605723381
2020-06-18 14:00:00,0.0610188095329542,0.06761819124221802,0.06761819124221802,0.06761819124221802
2020-06-18 15:00:00,0.0531746176149261,0.07215708494186401,0.07215708494186401,0.07215708494186401
2020-06-18 16:00:00,0.0354227236743763,0.059805482625961304,0.059805482625961304,0.059805482625961304
2020-06-18 17:00:00,0.1085581403410539,0.0676196962594986,0.0676196962594986,0.0676196962594986
2020-06-18 18:00:00,0.0838043524622384,0.06136864051222801,0.06136864051222801,0.06136864051222801
2020-06-18 19:00:00,0.0884571187616361,0.058630309998989105,0.058630309998989105,0.058630309998989105
2020-06-18 20:00:00,0.0618084445191696,0.05516630411148071,0.05516630411148071,0.05516630411148071
2020-06-18 21:00:00,0.0374819203500185,0.048798758536577225,0.048798758536577225,0.048798758536577225
2020-06-18 22:00:00,0.0315133548235783,0.04220259189605713,0.04220259189605713,0.04220259189605713
2020-06-18 23:00:00,0.0119982033083586,0.04562981799244881,0.04562981799244881,0.04562981799244881
2020-06-19 00:00:00,0.0109454886618782,0.016355834901332855,0.016355834901332855,0.016355834901332855
2020-06-19 01:00:00,0.0115228488017865,0.02648898959159851,0.02648898959159851,0.02648898959159851
2020-06-19 02:00:00,0.0108069397108671,0.004419710487127304,0.004419710487127304,0.004419710487127304
2020-06-19 03:00:00,0.0130285306211081,0.03583512455224991,0.03583512455224991,0.03583512455224991
2020-06-19 04:00:00,0.0195097716011914,0.06115959584712982,0.06115959584712982,0.06115959584712982
2020-06-19 05:00:00,0.024878440432362,0.06392280757427216,0.06392280757427216,0.06392280757427216
2020-06-19 06:00:00,0.0350607751430913,0.06528820097446442,0.06528820097446442,0.06528820097446442
2020-06-19 07:00:00,0.0328978963552497,0.06192529946565628,0.06192529946565628,0.06192529946565628
2020-06-19 08:00:00,0.0336706236279712,0.05335809662938118,0.05335809662938118,0.05335809662938118
2020-06-19 09:00:00,0.0365200554460916,0.07075481116771698,0.07075481116771698,0.07075481116771698
2020-06-19 10:00:00,0.0273240388283613,0.05378913879394531,0.05378913879394531,0.05378913879394531
2020-06-19 11:00:00,0.0252153167080898,0.05689137428998947,0.05689137428998947,0.05689137428998947
2020-06-19 12:00:00,0.0347429682232469,0.05348338931798935,0.05348338931798935,0.05348338931798935
2020-06-19 13:00:00,0.0147069833747335,0.061018235981464386,0.061018235981464386,0.061018235981464386
2020-06-19 14:00:00,0.024746756101996,0.05869213491678238,0.05869213491678238,0.05869213491678238
2020-06-19 15:00:00,0.0197844454959448,0.053403954952955246,0.053403954952955246,0.053403954952955246
2020-06-19 16:00:00,0.0314001160343437,0.048354823142290115,0.048354823142290115,0.048354823142290115
2020-06-19 17:00:00,0.0330667827010317,0.06787619739770889,0.06787619739770889,0.06787619739770889
2020-06-19 18:00:00,0.0259607220949031,0.05665520951151848,0.05665520951151848,0.05665520951151848
2020-06-19 19:00:00,0.0343597492988326,0.04772082343697548,0.04772082343697548,0.04772082343697548
2020-06-19 20:00:00,0.0276779311169895,0.041771337389945984,0.041771337389945984,0.041771337389945984
2020-06-19 21:00:00,0.0240516684906886,0.05640823021531105,0.05640823021531105,0.05640823021531105
2020-06-19 22:00:00,0.0105977666907693,0.046400442719459534,0.046400442719459534,0.046400442719459534
2020-06-19 23:00:00,0.0070542060847069,0.029830384999513626,0.029830384999513626,0.029830384999513626
2020-06-20 00:00:00,0.0045538272968381,0.009537044912576675,0.009537044912576675,0.009537044912576675
2020-06-20 01:00:00,0.0057242818422767,0.009269006550312042,0.009269006550312042,0.009269006550312042
2020-06-20 02:00:00,0.0051295848725618,-6.883963942527771e-05,-6.883963942527771e-05,-6.883963942527771e-05
2020-06-20 03:00:00,0.0078202248247406,0.009061135351657867,0.009061135351657867,0.009061135351657867
2020-06-20 04:00:00,0.009671273775786,0.021612294018268585,0.021612294018268585,0.021612294018268585
2020-06-20 05:00:00,0.0210115741004735,0.028274323791265488,0.028274323791265488,0.028274323791265488
2020-06-20 06:00:00,0.0212271224421108,0.038229309022426605,0.038229309022426605,0.038229309022426605
2020-06-20 07:00:00,0.0199807524344337,0.048679035156965256,0.048679035156965256,0.048679035156965256
2020-06-20 08:00:00,0.0272326463738516,0.043955426663160324,0.043955426663160324,0.043955426663160324
2020-06-20 09:00:00,0.0213898433446527,0.042195163667201996,0.042195163667201996,0.042195163667201996
2020-06-20 10:00:00,0.0158671160708105,0.038337528705596924,0.038337528705596924,0.038337528705596924
2020-06-20 11:00:00,0.0147048054647392,0.039166562259197235,0.039166562259197235,0.039166562259197235
2020-06-20 12:00:00,0.016040303300221,0.03313416242599487,0.03313416242599487,0.03313416242599487
2020-06-20 13:00:00,0.0208112205080428,0.0458391010761261,0.0458391010761261,0.0458391010761261
2020-06-20 14:00:00,0.0213269402049652,0.036802202463150024,0.036802202463150024,0.036802202463150024
2020-06-20 15:00:00,0.023467665956515,0.041821666061878204,0.041821666061878204,0.041821666061878204
2020-06-20 16:00:00,0.0156186902298736,0.04740922152996063,0.04740922152996063,0.04740922152996063
2020-06-20 17:00:00,0.0215171847589069,0.04116012901067734,0.04116012901067734,0.04116012901067734
2020-06-20 18:00:00,0.0181373614582996,0.04519827291369438,0.04519827291369438,0.04519827291369438
2020-06-20 19:00:00,0.0178833030167292,0.034354716539382935,0.034354716539382935,0.034354716539382935
2020-06-20 20:00:00,0.013758708860878,0.031595371663570404,0.031595371663570404,0.031595371663570404
2020-06-20 21:00:00,0.0137643906790595,0.033675260841846466,0.033675260841846466,0.033675260841846466
2020-06-20 22:00:00,0.010349617951844,0.020574282854795456,0.020574282854795456,0.020574282854795456
2020-06-20 23:00:00,0.012703784618454,0.009781483560800552,0.009781483560800552,0.009781483560800552
2020-06-21 00:00:00,0.0058438684929313,0.003203779458999634,0.003203779458999634,0.003203779458999634
2020-06-21 01:00:00,0.0056052321292858,0.0046558864414691925,0.0046558864414691925,0.0046558864414691925
2020-06-21 02:00:00,0.0052296008161458,-0.006834022700786591,-0.006834022700786591,-0.006834022700786591
2020-06-21 03:00:00,0.0070147553179734,0.007921375334262848,0.007921375334262848,0.007921375334262848
