timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.0225636312918485,0.025145288400329462,0.026608564540285803,0.028375478954022225
2020-01-12 22:00:00,0.0195636312918378,0.02037723442713957,0.021601357171446626,0.02296762091501966
2020-01-12 23:00:00,0.0196795403827006,0.0177583547866561,0.018907042084682052,0.020042191332182612
2020-01-13 00:00:00,0.0181919862702595,0.018994919335891258,0.020739761569166154,0.02221767936543424
2020-01-13 01:00:00,0.017385168088345,0.018846644331562065,0.020648693193123124,0.02245860727999786
2020-01-13 02:00:00,0.0174192589975117,0.019956760866927804,0.021316714952206085,0.023653544297329406
2020-01-13 03:00:00,0.016335925665236,0.024356170478467633,0.024797724960180383,0.026637737015661266
2020-01-13 04:00:00,0.0195945836728087,0.03266496850972381,0.03436552406780187,0.03651294921779247
2020-01-13 05:00:00,0.0241854927637073,0.042954659812664005,0.044864476648497256,0.047649754331448864
2020-01-13 06:00:00,0.0315017806424466,0.03819389249268697,0.04121015304638552,0.04429243624036687
2020-01-13 07:00:00,0.0284798650592654,0.03096225804903918,0.035046589436557224,0.038450108483250506
2020-01-13 08:00:00,0.026292365058038,0.0313301800960661,0.03480265140921653,0.03804262769455385
2020-01-13 09:00:00,0.0225631983914113,0.02832343076619374,0.032217499596940445,0.03590137172497006
2020-01-13 10:00:00,0.0246336529368636,0.02841195724892278,0.030134092266558582,0.033645839045861416
2020-01-13 11:00:00,0.0273583282627288,0.027822280326020854,0.03001518403357433,0.03233437302388396
2020-01-13 12:00:00,0.0231746161402885,0.02948891858095682,0.031473164273498985,0.034416836892026494
2020-01-13 13:00:00,0.0258223434130566,0.028150318290702206,0.030520457926148943,0.032660768300350085
2020-01-13 14:00:00,0.0272598434130683,0.028714211902252925,0.031144918656249264,0.03315405492436442
2020-01-13 15:00:00,0.0318295403827066,0.030421302407933247,0.03402054290272109,0.037530346494405474
2020-01-13 16:00:00,0.0316511312918847,0.032508062072409916,0.035690560462441595,0.038208611510527145
2020-01-13 17:00:00,0.0362534040190619,0.03372069685395705,0.03652839727743831,0.03896491658109853
2020-01-13 18:00:00,0.0381655252312439,0.03220782526876269,0.034511564797945427,0.037179369566106436
2020-01-13 19:00:00,0.0283643888676241,0.02888589213039492,0.030938772559129222,0.03245941034914238
2020-01-13 20:00:00,0.024631434322136,0.02571029037323109,0.027349718968760525,0.028880527666442033
2020-01-13 21:00:00,0.0228833282615542,0.023131024795515754,0.025268194319925906,0.027065181242753807
2020-01-13 22:00:00,0.0220765100796632,0.021015802758467157,0.022937262476298813,0.024942586260207403
2020-01-13 23:00:00,0.0194304873525084,0.018668280424061663,0.019986009055384932,0.02181161986839536
2020-01-14 00:00:00,0.0185024570493682,0.017513074828922795,0.018541957684746087,0.02015012224852785
2020-01-14 01:00:00,0.0166956388676117,0.016920762309406114,0.01795968594331005,0.019589087237752947
2020-01-14 02:00:00,0.0152808661403275,0.016745606352113952,0.017920159634376213,0.01946056416700981
2020-01-14 03:00:00,0.0158026464433225,0.020386405935111762,0.021231158758686208,0.023166655458348923
2020-01-14 04:00:00,0.0192761312918834,0.027339076637979284,0.029093872248805948,0.031656716947768684
2020-01-14 05:00:00,0.026435222200903,0.028685554823088936,0.03199737996499392,0.034401578474366874
2020-01-14 06:00:00,0.0289390100797674,0.028603990843811627,0.03163058912968016,0.03518754885776279
2020-01-14 07:00:00,0.0275962070493765,0.027740293091175067,0.030829413655401854,0.033545929610540946
2020-01-14 08:00:00,0.026505297959656,0.028271114917194102,0.0309727411320456,0.03358468317429335
2020-01-14 09:00:00,0.0247136312918344,0.026318917159831586,0.02858531710933597,0.030915302652696368
2020-01-14 10:00:00,0.0302534040191149,0.023508625614438335,0.02512344321833114,0.02812561316204358
2020-01-14 11:00:00,0.0242193131100318,0.02475430107547317,0.026461147233144338,0.028588340423754525
2020-01-14 12:00:00,0.0224579494736315,0.02711503257086633,0.02919670928892827,0.03148325251945976
2020-01-14 13:00:00,0.0279295403827951,0.027656161378544177,0.029550003616783192,0.03176436576864646
2020-01-14 14:00:00,0.0277499949281563,0.029986006271993694,0.03173579301910079,0.034839114150514196
2020-01-14 15:00:00,0.0261950706858359,0.03816030568363635,0.04186744066642997,0.04546643815553747
2020-01-14 16:00:00,0.0360132525039158,0.03460531451071447,0.0379701195265993,0.04043321887806702
2020-01-14 17:00:00,0.0391751843221462,0.034485871838915126,0.03733919014218638,0.03960504633154679
2020-01-14 18:00:00,0.0331476857801664,0.03270178959896956,0.03578208514096666,0.037811227939649396
2020-01-14 19:00:00,0.0297874585062655,0.030131533827102333,0.03237394292287433,0.03405438312092236
2020-01-14 20:00:00,0.0216851857790589,0.027472483753488278,0.029889098551684423,0.031216034235616037
2020-01-14 21:00:00,0.0234190872941423,0.025110377704880584,0.027671478955215864,0.029259311365618816
2020-01-14 22:00:00,0.022487269112391,0.022465984322131347,0.02450482783524755,0.026857760262208808
2020-01-14 23:00:00,0.0176065872941526,0.01965738356232055,0.021693877036671076,0.023983741509812227
2020-01-15 00:00:00,0.016058954718407,0.014272857613680323,0.01606164634867198,0.018056420466106792
2020-01-15 01:00:00,0.017053272900231,0.01380758876512488,0.01542253274454513,0.017226817353128882
2020-01-15 02:00:00,0.0178331024456628,0.016226959033261774,0.018099872589346137,0.019812162170468193
2020-01-15 03:00:00,0.0168804509305762,0.01940118789686301,0.020997517891143732,0.023520711601730127
2020-01-15 04:00:00,0.0209656782032349,0.03182637628358413,0.03446753939585229,0.03763999905133738
2020-01-15 05:00:00,0.0250452236578519,0.04081507492253999,0.04358533333290528,0.047009702021058045
2020-01-15 06:00:00,0.0273615115365601,0.028715916365350102,0.032479529631044064,0.03656227124438153
2020-01-15 07:00:00,0.0248956024457014,0.026748015239110943,0.031154285389131134,0.03525127750235904
2020-01-15 08:00:00,0.0277421933547647,0.03281524049066398,0.03551254688558536,0.03881919358571597
2020-01-15 09:00:00,0.0247118903244783,0.02919320560658768,0.03297204686561751,0.03645911039219006
2020-01-15 10:00:00,0.0229550721426681,0.026117626084122138,0.028451577152588118,0.03179783688762711
2020-01-15 11:00:00,0.0272209812335322,0.023584206789058353,0.025155033610370484,0.02815888502366451
2020-01-15 12:00:00,0.0289615115366004,0.02505516455549753,0.027202408146812164,0.030101913756395843
2020-01-15 13:00:00,0.0386783675971993,0.028719769318032256,0.031482318896757774,0.033947778405297946
2020-01-15 14:00:00,0.0374795039608546,0.029649912340725625,0.03275012465617139,0.03617794104218787
2020-01-15 15:00:00,0.0418223069911395,0.032666141201641935,0.03721026880564132,0.04129180113400201
2020-01-15 16:00:00,0.0463957557645886,0.025618665873794657,0.03004519373882337,0.03397264853432515
2020-01-15 17:00:00,0.0505567406130542,0.03243518443418201,0.03563669313745972,0.03844075819049676
2020-01-15 18:00:00,0.0458749981899575,0.03158212148041092,0.034618654797501786,0.036749090545828235
2020-01-15 19:00:00,0.0310823845524883,0.028508963216215596,0.03110694833544798,0.03256894473227108
2020-01-15 20:00:00,0.0273077633403611,0.02568986815417799,0.027465327010540375,0.029213587712221087
2020-01-15 21:00:00,0.0249429906142054,0.022657920353684077,0.025299684350228696,0.02705996376351931
2020-01-15 22:00:00,0.0214600360676199,0.020322291426577037,0.02269013648362772,0.024447913054194952
2020-01-15 23:00:00,0.0199259451585431,0.01872975738293192,0.020536354264245323,0.022339391721042046
2020-01-16 00:00:00,0.0153307747039498,0.014083554512925343,0.0161653314751755,0.017828685487097224
2020-01-16 01:00:00,0.0167739565221797,0.015524565920192962,0.017202987164620404,0.018872719261383213
2020-01-16 02:00:00,0.0168591837948812,0.016820331187467397,0.019244553040434223,0.020887161434001014
2020-01-16 03:00:00,0.0166779235017491,0.020216734039560567,0.02132302642805336,0.023198167090620156
2020-01-16 04:00:00,0.01859837804722,0.02887418823005554,0.0309975022243653,0.03302391291480126
2020-01-16 05:00:00,0.0282006507744601,0.029051826620402097,0.03172552786374311,0.03468969915795702
2020-01-16 06:00:00,0.0316116356229338,0.030343473336603075,0.03345558446571473,0.03656462833316604
2020-01-16 07:00:00,0.0285178856229954,0.02972070512504239,0.03321171635310169,0.03636491674151669
2020-01-16 08:00:00,0.0370974310774679,0.03017013505386696,0.0334086295007175,0.036049442596123346
2020-01-16 09:00:00,0.0317640977441821,0.028655807028193977,0.03157075226573855,0.035127015384786846
2020-01-16 10:00:00,0.0325994541491274,0.02414480772883057,0.026563987227776552,0.03009086326259428
2020-01-16 11:00:00,0.0334233177854471,0.025453354444875592,0.027351532063261248,0.030922704322196164
2020-01-16 12:00:00,0.0293589238461404,0.025393054555722088,0.027555406886903264,0.030171260260353515
2020-01-16 13:00:00,0.0254611965733464,0.02640931984979442,0.028288748860743965,0.031099998595673035
2020-01-16 14:00:00,0.0232149844521885,0.02631224345039679,0.02890485500605463,0.031224567508499185
2020-01-16 15:00:00,0.028826726876368,0.031112173629314236,0.03544283740695548,0.0397963563351999
2020-01-16 16:00:00,0.0330880905139175,0.034502243384871435,0.03898289819366025,0.042090589189159304
2020-01-16 17:00:00,0.0359955881995469,0.03341789857579714,0.03641625719170653,0.03938968226264936
2020-01-16 18:00:00,0.0356684101692253,0.029905755718611746,0.032212261326001024,0.03506645492881393
2020-01-16 19:00:00,0.0323236374420119,0.02838541459973161,0.031225610481180693,0.03268004434998223
2020-01-16 20:00:00,0.0262081071400637,0.025913631382572078,0.027983913662968304,0.029598477903315004
2020-01-16 21:00:00,0.0278122738056504,0.023069792213702197,0.025287765883711406,0.026873632855855617
2020-01-16 22:00:00,0.0200702283521743,0.019848537003079095,0.02248610601184778,0.02416756662796525
2020-01-16 23:00:00,0.0181471222905138,0.017193353176295605,0.019402109440187984,0.02165115210354279
2020-01-17 00:00:00,0.0184492056237613,0.01754394208954743,0.01820721465174151,0.01985372780131226
2020-01-17 01:00:00,0.015732004656611,0.017009342437360783,0.01764806492138845,0.01934348388613858
2020-01-17 02:00:00,0.0158458880558127,0.016277404472284582,0.017159660634509504,0.019006005401714945
2020-01-17 03:00:00,0.0164235395731843,0.018716003886270247,0.0193698579048762,0.02132895796517193
2020-01-17 04:00:00,0.0188741077528316,0.026203218142012197,0.027742746332508103,0.029671413341807965
2020-01-17 05:00:00,0.026854221389095,0.028498828730633464,0.030855425078333346,0.033094880447376886
2020-01-17 06:00:00,0.0348513804800504,0.02734172115677577,0.029707742838693513,0.03196792355296876
2020-01-17 07:00:00,0.024396835025514,0.025907617334517467,0.029851557633846212,0.03307085539713305
2020-01-17 08:00:00,0.0279654020516613,0.028046933964322902,0.03031478451381171,0.03323687219696164
2020-01-17 09:00:00,0.0288966764507902,0.026803912403223308,0.028953420538828142,0.03241277318832349
2020-01-17 10:00:00,0.0227129643283537,0.02447433134643856,0.02692507988399756,0.029650530439267384
2020-01-17 11:00:00,0.0257186461466327,0.024956181906199647,0.027034167985649497,0.029876930858322093
2020-01-17 12:00:00,0.0285264112992354,0.028405444973669595,0.030891937407135833,0.032840068371636104
2020-01-17 13:00:00,0.0294828506919916,0.02648938353413721,0.028721011927734404,0.030644673074522493
2020-01-17 14:00:00,0.0264317143284006,0.02794967690012607,0.03009323306076777,0.03189850374582819
2020-01-17 15:00:00,0.0389639113003561,0.03038168199129574,0.03268483709998164,0.03566000979882242
2020-01-17 16:00:00,0.0349667522083283,0.032047810053981184,0.035131700471728464,0.038116453014828064
2020-01-17 17:00:00,0.0342721499344259,0.04177068156723893,0.04426581951193764,0.04724472263461979
2020-01-17 18:00:00,0.0348015059973794,0.03866561377764764,0.041028751630223376,0.04327531390800081
2020-01-17 19:00:00,0.0243813671061187,0.029903097233934552,0.03159730371689716,0.033298171967804664
2020-01-17 20:00:00,0.0225228443789529,0.026891750622954527,0.02878723357844285,0.030476997534934637
2020-01-17 21:00:00,0.0222898898345512,0.02546680660825818,0.027119268436673925,0.029204901189725484
2020-01-17 22:00:00,0.0230398898345861,0.022788534379802636,0.02468455269952778,0.025972407791178678
2020-01-17 23:00:00,0.019930041348611,0.02062027608047602,0.022132731693392887,0.02353298596353209
2020-01-18 00:00:00,0.0180986019557478,0.01527996367528838,0.01668679950016432,0.018255599710406207
2020-01-18 01:00:00,0.0173372383183525,0.01517218635979425,0.016338806064357135,0.01846641107558326
2020-01-18 02:00:00,0.0147087289611093,0.014666188505143665,0.015515741724137451,0.01757361900594178
2020-01-18 03:00:00,0.0153621380520824,0.01605250382935767,0.01666655726003149,0.01845361190158855
2020-01-18 04:00:00,0.0175212289611494,0.021388775929476862,0.022474458939636413,0.02468280609950258
2020-01-18 05:00:00,0.0168640319902595,0.0310824162371679,0.034287847742851534,0.03678782437423893
2020-01-18 06:00:00,0.0204378956278333,0.037326034773661004,0.04039124479026969,0.043186209720787135
2020-01-18 07:00:00,0.0311708501732087,0.0379459125487143,0.03980816311711674,0.04238525707110173
2020-01-18 08:00:00,0.0331535341559942,0.035138012128472,0.0369829883323706,0.039205696671856076
2020-01-18 09:00:00,0.031244443246817,0.030999847446474323,0.033132286537385036,0.03660825398224117
2020-01-18 10:00:00,0.0313864887014535,0.03180644330568633,0.033553941826942005,0.0353433460111663
2020-01-18 11:00:00,0.0306383826396236,0.033232373874835026,0.034633853290266,0.03662714973184684
2020-01-18 12:00:00,0.0294310691209985,0.03769055436715997,0.04020614439108461,0.04234189590101178
2020-01-18 13:00:00,0.0299367509380247,0.03327490857276241,0.03515378644710927,0.03773332922535681
2020-01-18 14:00:00,0.0317941936079805,0.030167157110733363,0.032333360675753334,0.034418770664453806
2020-01-18 15:00:00,0.0350577217476291,0.03136233661020316,0.033871663672606814,0.03775597668957111
2020-01-18 16:00:00,0.0349611308373746,0.03410732687762103,0.03685610792198108,0.03915570215090551
2020-01-18 17:00:00,0.0394232520495632,0.03467969890167734,0.038569005513494445,0.04083495431182324
2020-01-18 18:00:00,0.0311812791288096,0.028647640064144962,0.03157884991933094,0.0344899590820307
2020-01-18 19:00:00,0.0349805782951369,0.02806570466689877,0.03010434188778944,0.03184778301254078
2020-01-18 20:00:00,0.0287533055678734,0.025301266159528227,0.027063613350356397,0.029044059737682915
2020-01-18 21:00:00,0.0240445934466696,0.022506669945776357,0.024470700788928115,0.02637056067225009
2020-01-18 22:00:00,0.0203116389011881,0.020978854695604683,0.02234920600022813,0.023763223309064663
2020-01-18 23:00:00,0.0206468661738977,0.019366391817461116,0.020903646756904995,0.02165897060292862
2020-01-19 00:00:00,0.0155616389012372,0.016140463251681406,0.01712552661606888,0.019227631492834265
2020-01-19 01:00:00,0.0164895963603727,0.01636836901014374,0.017754339476379253,0.01966693652864038
2020-01-19 02:00:00,0.0157279567500305,0.01603019176370766,0.017353957110912515,0.019433402263366956
2020-01-19 03:00:00,0.0168112900833386,0.016625510731607795,0.017500645207245754,0.019470492636940697
2020-01-19 04:00:00,0.0153415931136612,0.02046484281443677,0.021171681327026858,0.022856845081587595
2020-01-19 05:00:00,0.0161228431136598,0.027744528999055374,0.02930790664429113,0.03148570894303939
2020-01-19 06:00:00,0.0217023885692972,0.035491823065099945,0.03808940582702211,0.040918960970194054
2020-01-19 07:00:00,0.0310164668510716,0.03779112497799272,0.03950383278862589,0.04301234208650322
2020-01-19 08:00:00,0.0327210123055439,0.036748923841327684,0.038649471369230415,0.04115324044594922
2020-01-19 09:00:00,0.0330145729116618,0.03131332093820777,0.03395275472772087,0.03696429611954929
2020-01-19 10:00:00,0.0362643023488447,0.032330372420267074,0.034220138702191066,0.036363681736714774
2020-01-19 11:00:00,0.0312427114397667,0.03533344057930564,0.03669155324289952,0.03861680505202671
2020-01-19 12:00:00,0.0363563478045485,0.040486518024606656,0.043458742241139985,0.0457699521086594
2020-01-19 13:00:00,0.0338052114397404,0.03806948869149847,0.04035558911311268,0.0429590816113131
2020-01-19 14:00:00,0.0300324841682304,0.034486842805984734,0.03653521405705722,0.0384569810140365
2020-01-19 15:00:00,0.0283517364726766,0.03689903041854568,0.03919125633514445,0.041974381304636106
2020-01-19 16:00:00,0.0374528728375188,0.03566563919038593,0.037828004313066724,0.04009613823242451
2020-01-19 17:00:00,0.0335383706718046,0.03478271930604543,0.0374874176144623,0.039858836856464824
2020-01-19 18:00:00,0.0401903536163988,0.031516594206881,0.03337359317774263,0.035787255412299344
2020-01-19 19:00:00,0.0304620272296479,0.029707679559362314,0.0317655615835229,0.0338641789791735
2020-01-19 20:00:00,0.0263698555124527,0.02924953467698908,0.030986580082312008,0.03324049870546066
2020-01-19 21:00:00,0.0251406888469775,0.024156676325116293,0.025392966461204113,0.026733620660950502
2020-01-19 22:00:00,0.0219298634869084,0.021963805299039466,0.023314825063072187,0.024224606726823337
2020-01-19 23:00:00,0.0175264543972305,0.0201678310673673,0.020953713843539244,0.022103939627027527
2020-01-20 00:00:00,0.0186347877293476,0.01684038475207975,0.018637419298267212,0.020778283787131688
2020-01-20 01:00:00,0.0153469089415003,0.016555638243023436,0.017636666848974324,0.01977428060281118
2020-01-20 02:00:00,0.0160173634869641,0.01754345867316455,0.01869018064344536,0.020651347879912497
2020-01-20 03:00:00,0.0156139543982959,0.02122751736492774,0.02231475646640304,0.024679645989913544
2020-01-20 04:00:00,0.0206366816688051,0.028722156375893558,0.031128720217335586,0.033903671689245525
2020-01-20 05:00:00,0.0304373244602616,0.029077378189872456,0.03337748985816588,0.03813394780721619
2020-01-20 06:00:00,0.0338293699148908,0.034162421504462394,0.03792302178823315,0.04239991538036102
2020-01-20 07:00:00,0.0261248244603272,0.03885811543668439,0.042959085135855765,0.04629407675975602
2020-01-20 08:00:00,0.0256892183997582,0.033668150646368473,0.03681223608875099,0.03941706085345287
2020-01-20 09:00:00,0.0394467941572444,0.032160065281484795,0.034511850179359385,0.037952595073376186
2020-01-20 10:00:00,0.0373388396118447,0.027890436926409103,0.0301962997555716,0.033266028982926105
2020-01-20 11:00:00,0.0267308850663882,0.02901244520454413,0.03101406850329755,0.03451385850412251
2020-01-20 12:00:00,0.0219770971875548,0.03050168233395373,0.03287606964654191,0.03605158212204188
2020-01-20 13:00:00,0.0338975517330675,0.029320071809387494,0.031238772443064687,0.033929975254033365
2020-01-20 14:00:00,0.0418287386017288,0.03156135158037502,0.0335555000445833,0.03563186746769534
2020-01-20 15:00:00,0.0427018446623917,0.041374437179244945,0.04437038559751655,0.047540704230176666
2020-01-20 16:00:00,0.0496052537532163,0.04300638471223883,0.04629308447265924,0.05016185029425592
2020-01-20 17:00:00,0.0382899128441808,0.04033192225840929,0.04407947204092019,0.04754982422705157
2020-01-20 18:00:00,0.0334963522380531,0.032603906165090506,0.034789457515817065,0.03807569648668199
2020-01-20 19:00:00,0.0342889658744683,0.03009843861732841,0.03228970945611555,0.034319155891080776
2020-01-20 20:00:00,0.0278552537532649,0.027404571876331198,0.029273807277193992,0.030877032454532077
2020-01-20 21:00:00,0.025379874965379,0.024326800325060415,0.02632050517419425,0.028577972422227017
2020-01-20 22:00:00,0.0218571476937839,0.02209463137180522,0.024025811716937007,0.026104043387873147
2020-01-20 23:00:00,0.0167888396118395,0.020061935965441112,0.021895609373526935,0.023915253950278992
2020-01-21 00:00:00,0.0178854305208762,0.017914595735345703,0.01960460645739137,0.021803266594544374
2020-01-21 01:00:00,0.018842816884584,0.01706194346177122,0.018798811406892157,0.02094188049915236
2020-01-21 02:00:00,0.0152973623391565,0.018053843614018218,0.019865815141476954,0.02200007181940746
2020-01-21 03:00:00,0.0173825896129365,0.02157950911089162,0.022552784928048422,0.02449829662342847
2020-01-21 04:00:00,0.015288271431169,0.03347496989499149,0.03472892526246907,0.037146356201516226
2020-01-21 05:00:00,0.0274814532481893,0.03429750791855315,0.03615091199468763,0.03945349943988589
2020-01-21 06:00:00,0.0347409229451929,0.03075161550873948,0.03374845471701432,0.03660253658863174
2020-01-21 07:00:00,0.0313772865814836,0.027436705150131774,0.03044495539662076,0.03447158919295465
2020-01-21 08:00:00,0.0269852411270351,0.027875093622281653,0.03071111306131102,0.033787043526427835
2020-01-21 09:00:00,0.0234032335512024,0.027778120963402396,0.03060238954878134,0.03369204999309507
2020-01-21 10:00:00,0.026125636148632,0.024275438739986964,0.027223642298305876,0.029516090027434015
2020-01-21 11:00:00,0.02289268160319,0.024422210449248704,0.02614946727079819,0.02875081315411794
2020-01-21 12:00:00,0.0298680603910165,0.026225870117676537,0.02865198077906987,0.03082423927811172
2020-01-21 13:00:00,0.0269730505096828,0.026676521362396486,0.029103073300517476,0.03132454597415376
2020-01-21 14:00:00,0.0262306262672049,0.03112983522037235,0.03353541964081852,0.03650732145918738
2020-01-21 15:00:00,0.0364238080854065,0.038977356440188224,0.042130575892156574,0.046199450967270836
2020-01-21 16:00:00,0.0390885808126725,0.0422397584994786,0.04643254424800061,0.049726154146393614
2020-01-21 17:00:00,0.0396272799238073,0.03877670388888472,0.042556435817027005,0.046016720418920624
2020-01-21 18:00:00,0.0342403997596796,0.0323275680697714,0.034824882531838075,0.03796672327607518
2020-01-21 19:00:00,0.0269531522838127,0.02979579157215575,0.032207967456390985,0.03416899805921465
2020-01-21 20:00:00,0.0286122431928989,0.027113265134007126,0.028781967520140242,0.03067533055477726
2020-01-21 21:00:00,0.0251314254177302,0.023542836221504042,0.025595475568163127,0.027243283085296294
2020-01-21 22:00:00,0.0219862605336623,0.020419148305011958,0.02274240296219441,0.025074704463227487
2020-01-21 23:00:00,0.0204578514426864,0.018251944622360093,0.02025354616428488,0.02227229375086925
2020-01-22 00:00:00,0.0189673211397359,0.017915639207292604,0.019347268117031136,0.02147403719157977
2020-01-22 01:00:00,0.0171339878063205,0.016776506076622053,0.018617934952109748,0.020563331357015664
2020-01-22 02:00:00,0.0165544423518061,0.017058001583009703,0.018323464829550065,0.020707392363971927
2020-01-22 03:00:00,0.0157278430252153,0.020548459450196326,0.021752203901336767,0.023365954617486383
2020-01-22 04:00:00,0.0209980450453798,0.029078402092340933,0.03107855729636546,0.033611096851085605
2020-01-22 05:00:00,0.0295619357002606,0.029390519038142937,0.031139167079942562,0.03433495779783146
2020-01-22 06:00:00,0.0288176175183573,0.02710424238376259,0.029399492934926268,0.0324008963036313
2020-01-22 07:00:00,0.0312688593813852,0.023307371818615488,0.026640979682439232,0.030305204200200338
2020-01-22 08:00:00,0.028121132108573,0.02435014533505503,0.027712601067630096,0.030834873033131562
2020-01-22 09:00:00,0.0294919654419653,0.025514817313949747,0.029031200657419078,0.03173246879487376
2020-01-22 10:00:00,0.0261794654430856,0.023989628662580677,0.02702987274496256,0.029277673253443395
2020-01-22 11:00:00,0.0246226472600814,0.023536655269595978,0.02576693290740379,0.028206075019162027
2020-01-22 12:00:00,0.0263365246706514,0.02249437181473856,0.024672604355109116,0.027008527305159086
2020-01-22 13:00:00,0.0278376610342087,0.025298112690113513,0.02744398312879956,0.030024890961463314
2020-01-22 14:00:00,0.027510388307003,0.02910029712765404,0.03149623814426056,0.0342762623949048
2020-01-22 15:00:00,0.0300058428535082,0.03270844181818293,0.03597225514574505,0.039410183615914175
2020-01-22 16:00:00,0.0387956155796938,0.03608701747946248,0.040202521380405386,0.04397739423974919
2020-01-22 17:00:00,0.0451569792160946,0.038267957573507365,0.04207213671365066,0.04540038452995416
2020-01-22 18:00:00,0.0299939838791256,0.03615862135026592,0.03880439967935862,0.04190342705641685
2020-01-22 19:00:00,0.0283792111508337,0.03213784964424547,0.03453858543741471,0.0360256166965321
2020-01-22 20:00:00,0.0282303844092877,0.028411395900653974,0.030882321456379758,0.032540516061715576
2020-01-22 21:00:00,0.0248764883066403,0.024956890600560076,0.026702723026757032,0.02932363320681161
2020-01-22 22:00:00,0.0217742155781513,0.020461128695385432,0.022791969239757116,0.024840234749560992
2020-01-22 23:00:00,0.0183310337600044,0.018261150913296408,0.02068500901569651,0.02255936441623991
2020-01-23 00:00:00,0.0177857686096002,0.015616054717328548,0.016965613249652914,0.018989713622249518
2020-01-23 01:00:00,0.016433495881206,0.016154154331008804,0.017609669746406376,0.020005851708900214
2020-01-23 02:00:00,0.0160755413357662,0.018377539223234107,0.020565968194310006,0.023466883778282554
2020-01-23 03:00:00,0.016164597072783,0.02201835165012168,0.023996922641215425,0.026393410301197604
2020-01-23 04:00:00,0.0192031522665244,0.028070158646949128,0.030097091332908534,0.032863190867430996
2020-01-23 05:00:00,0.0286647431755481,0.030163878277894376,0.03357159450293727,0.03799338092096929
2020-01-23 06:00:00,0.0310207490690161,0.03275559226287184,0.03675553603939585,0.04011292731483266
2020-01-23 07:00:00,0.0289355217950801,0.03190643991001655,0.03454471896587631,0.039676229031321834
2020-01-23 08:00:00,0.027507526892802,0.030820527300579378,0.03406696836041255,0.03761866179762512
2020-01-23 09:00:00,0.0219507087120956,0.028157024003610615,0.03180310819764398,0.03565009497083301
2020-01-23 10:00:00,0.0274999511364213,0.02348902194691906,0.02676558393872007,0.03014700456015165
2020-01-23 11:00:00,0.029511314771599,0.02536016223409639,0.028157861817522417,0.031318358591525854
2020-01-23 12:00:00,0.0260832844696894,0.027545599015860508,0.030729278341799754,0.033168900285646535
2020-01-23 13:00:00,0.0277651026503827,0.02736853391824779,0.02983211762026861,0.03268996029156897
2020-01-23 14:00:00,0.0269582844685808,0.02797648219120885,0.031430280283839124,0.03517558352644987
2020-01-23 15:00:00,0.033421983964654,0.03485248448534448,0.03889561514584175,0.04320487595438943
2020-01-23 16:00:00,0.0369049385089942,0.03982006676827816,0.043587972659191454,0.049128547390153876
2020-01-23 17:00:00,0.0465413021452768,0.03784903834475166,0.0408605124019595,0.044760306515864
2020-01-23 18:00:00,0.036643574873812,0.03197164522988022,0.03474215330840484,0.037152152606969344
2020-01-23 19:00:00,0.0319589157816626,0.02922839818026524,0.031266490205186265,0.03371004284258157
2020-01-23 20:00:00,0.0263566430544759,0.026624155241507647,0.028762392173959754,0.03025236618674073
2020-01-23 21:00:00,0.0261880824494176,0.023554876958839087,0.025666128288648202,0.027410089910838677
2020-01-23 22:00:00,0.021064976387805,0.02193795886989578,0.02409381792034717,0.025710335582311956
2020-01-23 23:00:00,0.0220763400252744,0.019271396454381407,0.02128068026591676,0.023410517542235696
2020-01-24 00:00:00,0.0157770976010359,0.015704103840537532,0.017155483280858773,0.018713639041788587
2020-01-24 01:00:00,0.0168793703271539,0.016598352709562256,0.018095384740637637,0.019490473312531825
2020-01-24 02:00:00,0.0159020975998392,0.017974210475894745,0.019278667935799285,0.02198084843496354
2020-01-24 03:00:00,0.0158293703294807,0.01945772215710011,0.02034703132288642,0.021870093305172485
2020-01-24 04:00:00,0.0178748248725634,0.03180584163618825,0.0336040966642128,0.03546750149614255
2020-01-24 05:00:00,0.0263094839635776,0.03361842640131465,0.03548664076859066,0.0382424419239334
2020-01-24 06:00:00,0.0307204688130707,0.031134866184847353,0.03459914154511875,0.03694728412671825
2020-01-24 07:00:00,0.0284761506302319,0.029092626461981665,0.03313862252077114,0.03729401959097578
2020-01-24 08:00:00,0.0263348627513508,0.03131556094641881,0.03497173783498525,0.037972903902916404
2020-01-24 09:00:00,0.0257638400253036,0.030415855185841115,0.033632077766720996,0.03702900214950093
2020-01-24 10:00:00,0.0242638400240892,0.02553560664385964,0.028533319612622995,0.03152478389108474
2020-01-24 11:00:00,0.0252297491150467,0.025212375017761506,0.027596055397384765,0.03031817443189279
2020-01-24 12:00:00,0.0251445218434491,0.02729015269667191,0.029015220312271994,0.03180576404708426
2020-01-24 13:00:00,0.0287538968423088,0.026498680900702395,0.029282796838439228,0.031539554246973744
2020-01-24 14:00:00,0.030854275630206,0.03042483908043334,0.033380020377099986,0.03589024971671621
2020-01-24 15:00:00,0.0346629877513438,0.03678069747441947,0.04054884554707543,0.04456941653026498
2020-01-24 16:00:00,0.038481169569588,0.03344926297482831,0.03749133381678413,0.04038790700589222
2020-01-24 17:00:00,0.0372425332059429,0.03707372550677852,0.03939428984617428,0.04275172202502255
2020-01-24 18:00:00,0.0331080635101227,0.032384688807491395,0.034629490342340474,0.036462248271015234
