timestamp,actual,p10,p50,p90
2020-06-28 01:00:00,0.0081345155302588,0.006491566772330416,0.012509660742535414,0.016958704504682544
2020-06-28 02:00:00,0.0094924700756738,0.007166076047255098,0.012201109198916609,0.016801791098831974
2020-06-28 03:00:00,0.0108230146339289,0.009070234129318143,0.014699120964398894,0.019536951225299734
2020-06-28 04:00:00,0.0173814353787358,0.01279900578016923,0.018143178357865164,0.024028312028478556
2020-06-28 05:00:00,0.019659844469582,0.016211639381813647,0.022124893229337736,0.028056247170474623
2020-06-28 06:00:00,0.0308246171968829,0.01971490434723103,0.02578968203478672,0.032842022135504856
2020-06-28 07:00:00,0.0280196929544542,0.022770975400954737,0.02863998205781972,0.03645234105280037
2020-06-28 08:00:00,0.0258287207322291,0.026233010418103202,0.032752206697899515,0.04030698722946621
2020-06-28 09:00:00,0.0257683333214744,0.025860578589440283,0.033232250756208566,0.04097782703765301
2020-06-28 10:00:00,0.0385513419794522,0.024630462515040825,0.032483797890052055,0.04026984109069993
2020-06-28 11:00:00,0.0319500162218835,0.022033660522206077,0.03157821590109182,0.03851955057512574
2020-06-28 12:00:00,0.0212272889492425,0.02151997830918235,0.028383533087713495,0.03585796627876567
2020-06-28 13:00:00,0.0241856222824901,0.021326944245512763,0.0285912444852652,0.03625941539763214
2020-06-28 14:00:00,0.020592819252211,0.023704664182769633,0.030711289439159566,0.037884247278308796
2020-06-28 15:00:00,0.0251056033431101,0.0238118565523381,0.030495890235843315,0.04021429999568208
2020-06-28 16:00:00,0.0275198078885892,0.025784290835789155,0.03258241544594028,0.04263772880461203
2020-06-28 17:00:00,0.0342030538092792,0.025492326609074988,0.03289867565614048,0.04075695129025041
2020-06-28 18:00:00,0.0234350613851175,0.02259502659361755,0.029930248652894037,0.03713722024279288
2020-06-28 19:00:00,0.0255619553244658,0.0188331805175312,0.02579077351695936,0.03269968091046624
2020-06-28 20:00:00,0.0218732156550343,0.014924753631879561,0.020152101925654965,0.02805696305542875
2020-06-28 21:00:00,0.0171029650722888,0.011692826202397614,0.018258534467966953,0.024158118690787878
2020-06-28 22:00:00,0.0131554224188877,0.00965081695605054,0.015374655215868047,0.020760386359772114
2020-06-28 23:00:00,0.0100242671180951,0.007191644380838601,0.012787187299471007,0.018308118397145873
2020-06-29 00:00:00,0.0090924489363089,0.005198082254373876,0.010878273859654812,0.017081931637764964
2020-06-29 01:00:00,0.0096165019643293,0.004105942609203944,0.009918276698672153,0.015876098214892352
2020-06-29 02:00:00,0.0099768915769985,0.005011636994123958,0.010816175863905342,0.017115259779290445
2020-06-29 03:00:00,0.0119390127868094,0.01071010032481454,0.016545219107960824,0.02466010806316709
2020-06-29 04:00:00,0.0183310582413825,0.018034950147789247,0.02494988408523803,0.033064797679546926
2020-06-29 05:00:00,0.0208783510221256,0.022354993340916594,0.029354840097355284,0.03726377401559206
2020-06-29 06:00:00,0.0222154722342807,0.021984261143526036,0.029262657561970072,0.036419682776950915
2020-06-29 07:00:00,0.0301803482673104,0.01916549903599558,0.024971639471173087,0.03464264076817046
2020-06-29 08:00:00,0.023258946752175,0.020183873657409267,0.02648915237159185,0.03362954995403179
2020-06-29 09:00:00,0.0209057541114321,0.01855681387524259,0.02620534027103165,0.033650713123276874
2020-06-29 10:00:00,0.0231765874459189,0.018317744147312714,0.025874470238023126,0.033742220748258354
2020-06-29 11:00:00,0.0205146766703729,0.019661007758072765,0.026586663775172353,0.03574309302138426
2020-06-29 12:00:00,0.0192463054594346,0.02139720337373656,0.029732747606775883,0.03836671658877628
2020-06-29 13:00:00,0.0243485781866614,0.023700968952836885,0.032085927462931936,0.04091249889720829
2020-06-29 14:00:00,0.0270956019950495,0.023524510761109323,0.031228910362430244,0.041231255063583716
2020-06-29 15:00:00,0.0272933414214698,0.024710431590849995,0.033646950497096074,0.04266830268331694
2020-06-29 16:00:00,0.0327584929376933,0.025081178967990378,0.03386550396898999,0.0432734469590193
2020-06-29 17:00:00,0.0239990232395771,0.02553994582194782,0.032935523002782574,0.04203137182728515
2020-06-29 18:00:00,0.0225266747547771,0.023657269674866314,0.03158029764248771,0.03891625197800967
2020-06-29 19:00:00,0.0293359525980504,0.02025340697191464,0.027509906214110334,0.03443141835676597
2020-06-29 20:00:00,0.0207564071436405,0.015845766044545108,0.023889264821170025,0.03127340648784312
2020-06-29 21:00:00,0.0187726409097877,0.012608073579906207,0.019596270564630133,0.02566157020184039
2020-06-29 22:00:00,0.015637279948348,0.010247778920221306,0.016332336371713666,0.022035992947490576
2020-06-29 23:00:00,0.009838037524134,0.007324303331716247,0.013241795053554464,0.019213765145218734
2020-06-30 00:00:00,0.007099022371472,0.0051576930017757355,0.011258814845244524,0.017254718194058
2020-06-30 01:00:00,0.0072439087362717,0.002142254512105306,0.007937146819542731,0.013644769240887193
2020-06-30 02:00:00,0.0119825450998856,0.0013058336556289862,0.00624543593426669,0.01279772963450258
2020-06-30 03:00:00,0.0111397420684165,0.00649607223663793,0.011855531704440987,0.020391710901061552
2020-06-30 04:00:00,0.0201416089515683,0.01731138572804933,0.02570558331157119,0.03223360017354682
2020-06-30 05:00:00,0.0226819099882858,0.025831782041201526,0.03365905213604446,0.041751517955882535
2020-06-30 06:00:00,0.0276989554427917,0.02753723652338379,0.035101607782696526,0.043714123130533
2020-06-30 07:00:00,0.0228645358795189,0.02362308073596107,0.031070466750782025,0.039863706536778065
2020-06-30 08:00:00,0.0182714961067672,0.021075827476036528,0.02920053719665888,0.03671218853640459
2020-06-30 09:00:00,0.0186377839866977,0.018943302865156005,0.025280719602308432,0.03360671825181686
2020-06-30 10:00:00,0.015730857578639,0.017969849118180867,0.025072552378901464,0.03331581707973752
2020-06-30 11:00:00,0.0170128922106794,0.019078628952002283,0.025137445416709453,0.03354652175232026
2020-06-30 12:00:00,0.0156909225137454,0.021818587790837486,0.029449230973174326,0.03792500755066369
2020-06-30 13:00:00,0.0243007709985777,0.023674315571331726,0.03209673887426883,0.040113369583755894
2020-06-30 14:00:00,0.0157384393487198,0.023351913254212327,0.031573840406555004,0.03922917125439576
2020-06-30 15:00:00,0.0272891022275145,0.022161130577164984,0.02934823054863421,0.0376200022002116
2020-06-30 16:00:00,0.0280287802577959,0.02240103796836401,0.02854163137355348,0.03709194544174069
2020-06-30 17:00:00,0.0347977196528927,0.023039983606703257,0.03126442720424254,0.037672629247634246
2020-06-30 18:00:00,0.0271348408638812,0.023003138098512604,0.03076925825404628,0.038074440921459334
2020-06-30 19:00:00,0.0215912802578341,0.020810777858971015,0.027964761712925036,0.03541613428347196
2020-06-30 20:00:00,0.0187720872686202,0.017041722313776958,0.024394986338460878,0.03280044805859466
2020-06-30 21:00:00,0.0231205721170829,0.013660219670315218,0.01998224244786591,0.027613341536354426
2020-06-30 22:00:00,0.0087285266636593,0.011370513073135443,0.01731084995914236,0.02398520778620528
2020-06-30 23:00:00,0.0041849660803487,0.007835240510689118,0.014361156388160403,0.02022722839724339
2020-07-01 00:00:00,0.0205416519086802,0.005466225901408012,0.010582622093065363,0.01696460711127558
2020-07-01 01:00:00,0.0124450609995846,0.003356532413497691,0.00875225708981384,0.01411959583243839
2020-07-01 02:00:00,0.013422333726911,0.002107506994226719,0.006529063188025007,0.012137862327328388
2020-07-01 03:00:00,0.0151588055883637,0.0059464623217756005,0.010634570045360114,0.017785320718752953
2020-07-01 04:00:00,0.0356692222550076,0.014606367371282583,0.021285185799382888,0.028935004025934227
2020-07-01 05:00:00,0.0292203586186469,0.022180823354895036,0.028600276478236153,0.03809955596443928
2020-07-01 06:00:00,0.0331561368555571,0.024710018902194725,0.031581418661339386,0.04024550428878244
2020-07-01 07:00:00,0.0312007797126969,0.02198781814680358,0.030132740034420725,0.039017131477126606
2020-07-01 08:00:00,0.0421468024400152,0.020582165205202414,0.028873880970407148,0.03654663291661879
2020-07-01 09:00:00,0.0413769160763197,0.019014575403652572,0.024957902465214565,0.0353546116594809
2020-07-01 10:00:00,0.0467622770544372,0.01753277811184582,0.024765819354670898,0.0336361258429549
2020-07-01 11:00:00,0.0402012166356245,0.017532114554737306,0.024533369111866155,0.03305915691221452
2020-07-01 12:00:00,0.0359356994951319,0.018601348128616833,0.02637602990178673,0.035212652108974216
2020-07-01 13:00:00,0.0380559646465556,0.0198417078934477,0.02691092532481318,0.03726608220430185
2020-07-01 14:00:00,0.0395711161628995,0.02103811520745327,0.028060111352123704,0.036742560913335526
2020-07-01 15:00:00,0.043411267676951,0.020570533062392624,0.027146155904852903,0.03693359755583038
2020-07-01 16:00:00,0.0466605101011151,0.02277539911673042,0.030300513838371016,0.038538750853882274
2020-07-01 17:00:00,0.0467708751149149,0.022410101371106314,0.03036303821370696,0.038449280166344274
2020-07-01 18:00:00,0.0396439811755326,0.021286630206938155,0.026807888290283972,0.03581053811245569
2020-07-01 19:00:00,0.0430468491408873,0.018772354353712162,0.024599836982357286,0.03206675428817281
2020-07-01 20:00:00,0.0426245006560345,0.01614566130463559,0.021442139389062805,0.028699289097527288
2020-07-01 21:00:00,0.0306029786174865,0.012589920014384018,0.01787370048694575,0.02498553183636381
2020-07-01 22:00:00,0.0242450240720266,0.010868270854540481,0.016162268957546376,0.02150741909405475
2020-07-01 23:00:00,0.0319541690937112,0.00782223022733773,0.013686677242973426,0.018347731441582908
2020-07-02 00:00:00,0.0235015175784813,0.012565013046919224,0.021968806241490203,0.03142490984643627
2020-07-02 01:00:00,0.0235867448524175,0.010168969780490518,0.01860813090428385,0.02891378164165466
2020-07-02 02:00:00,0.0297812253707215,0.010400121707474948,0.018607045145345454,0.029686338146404125
2020-07-02 03:00:00,0.030860770825264,0.016746212412833642,0.025752544585582668,0.038183823110755716
2020-07-02 04:00:00,0.0215169391519243,0.023788388685900563,0.03407587592846983,0.04910995360787875
2020-07-02 05:00:00,0.0302442118791574,0.031073187437984526,0.041197369638308806,0.05837077747120991
2020-07-02 06:00:00,0.0267920572167941,0.03224274562937435,0.044770713586988115,0.058130210226123344
2020-07-02 07:00:00,0.0274170572156549,0.027235705558819042,0.03719187133728648,0.05231796033302234
2020-07-02 08:00:00,0.02343734942347,0.023990192896994472,0.03271301356999862,0.0468670975942099
2020-07-02 09:00:00,0.0282767433628162,0.019749921716902232,0.027871489439705195,0.04167895566565563
2020-07-02 10:00:00,0.0333562888173994,0.01696157886798057,0.024639159873642874,0.03528592091668742
2020-07-02 11:00:00,0.0178089403325177,0.015989675470592445,0.023194987096546115,0.03370910182156964
2020-07-02 12:00:00,0.0227199251810671,0.01858558609522514,0.026864310447176146,0.03487106125213928
2020-07-02 13:00:00,0.0214756069991709,0.02122479476798495,0.029888566847577965,0.0385715519677723
2020-07-02 14:00:00,0.0307006069991894,0.024135741809747018,0.031320280004042106,0.04138851423157451
2020-07-02 15:00:00,0.0334032585143707,0.027165584947568894,0.03691586183826487,0.04480495933010909
2020-07-02 16:00:00,0.0250445921089174,0.02703024448795573,0.035079332857822595,0.04487737677495789
2020-07-02 17:00:00,0.0311967064192873,0.02479077599151185,0.033674920517239845,0.042915240374296386
2020-07-02 18:00:00,0.0341198124798323,0.02171899801967134,0.026821760122420588,0.03712708812347624
2020-07-02 19:00:00,0.0333904090708075,0.01866307580064542,0.02510338855949916,0.03317672190923527
2020-07-02 20:00:00,0.0312341590707748,0.01572135400424238,0.023387608996844573,0.030627764963465785
2020-07-02 21:00:00,0.0197933446768494,0.014163525701785057,0.02079892212613329,0.02626701953744362
2020-07-02 22:00:00,0.0146266780102066,0.011044558941781807,0.01619912767040292,0.022560092691806977
2020-07-02 23:00:00,0.0112310340707878,0.007762112040145548,0.014145999714859157,0.01917178326273881
2020-07-03 00:00:00,0.0063692916465344,0.00582876382264462,0.0116303876427853,0.017186553702590947
2020-07-03 01:00:00,0.0053181552829318,0.003021944237935064,0.008318668348187494,0.013773626360646302
2020-07-03 02:00:00,0.0067499734647279,0.0026325859627740144,0.007701819122464586,0.014407748764784878
2020-07-03 03:00:00,0.0161069810404942,0.00849153071025786,0.014607121206895952,0.021887801259035482
2020-07-03 04:00:00,0.0202300871010488,0.017949387115537337,0.0262879463950104,0.03383032210104298
2020-07-03 05:00:00,0.028912378767782,0.024339424658964656,0.030609302108685066,0.0388665445056852
2020-07-03 06:00:00,0.0235032878586765,0.02444660811761369,0.031019362868880962,0.038115528985474614
2020-07-03 07:00:00,0.0244407878586696,0.01998278911148482,0.026246202011661147,0.03429520303841632
2020-07-03 08:00:00,0.0213252575556189,0.01881669917846498,0.024651976245863686,0.03144827263276848
2020-07-03 09:00:00,0.0252135151314144,0.01750046739238657,0.02460406543551575,0.030266686184784203
2020-07-03 10:00:00,0.0166607762036331,0.016132191376351905,0.021520801295333878,0.028941231969515712
2020-07-03 11:00:00,0.0298818462793963,0.016252200603191422,0.023347829851322003,0.03042886335424412
2020-07-03 12:00:00,0.0236844050301805,0.020127497323117898,0.02828865656145975,0.03474604632253978
2020-07-03 13:00:00,0.0257469050302192,0.022776449533213748,0.03141241227210097,0.03976952790001054
2020-07-03 14:00:00,0.0288851626059215,0.02604630790844919,0.03364134368725105,0.04154881172941691
2020-07-03 15:00:00,0.028566980787778,0.02638368907843773,0.03312392332193471,0.0431138892606259
2020-07-03 16:00:00,0.0276378141210724,0.026763945997532967,0.03534722716397086,0.04342439655330965
2020-07-03 17:00:00,0.0276963043261654,0.0264443301140915,0.0348815940429483,0.042531023559149485
2020-07-03 18:00:00,0.0345100067300723,0.024188154040527387,0.03148179765983343,0.03897552990478835
2020-07-03 19:00:00,0.0272607815222355,0.021492475927484385,0.02844571118602498,0.03555903852875658
2020-07-03 20:00:00,0.020577069401042,0.018884202530667367,0.025281474663171828,0.03330281630679338
2020-07-03 21:00:00,0.0187854027344651,0.01661987414987378,0.021942316300824077,0.02955599246073282
2020-07-03 22:00:00,0.0165259330385508,0.014440153565965803,0.02004731479625993,0.026991684552184116
2020-07-03 23:00:00,0.0128062360688665,0.011413998710291594,0.01737194483782803,0.02366172945015611
2020-07-04 00:00:00,0.0053460087950118,0.006185391859315005,0.011207282492005019,0.016957624720362868
2020-07-04 01:00:00,0.004707241314772,0.0045325350347382495,0.010735919578246406,0.015013373773594697
2020-07-04 02:00:00,0.0054439837378656,0.004187809223189832,0.009784348058791477,0.014154119236263049
2020-07-04 03:00:00,0.0155901958579664,0.005190804784273207,0.009879708048991239,0.0160549595109319
2020-07-04 04:00:00,0.0204727716154855,0.009664561076958258,0.015284813371801344,0.022234903619211425
2020-07-04 05:00:00,0.022030536768171,0.015578310556789064,0.022335127945049146,0.030024229111140076
2020-07-04 06:00:00,0.0322464458579353,0.022032888953202066,0.029721992682776116,0.037373635709367255
2020-07-04 07:00:00,0.0295040216155369,0.025161562971384593,0.03238519398711459,0.04060399189895828
2020-07-04 08:00:00,0.0277195519185827,0.02517256609358126,0.031755182459156525,0.04000827154868798
2020-07-04 09:00:00,0.0210487817165059,0.02246579318221234,0.02889215518738627,0.03677272588949769
2020-07-04 10:00:00,0.0263362817165437,0.019465023072737262,0.02613373760796233,0.03463356500562405
2020-07-04 11:00:00,0.0287155295520349,0.018245400061227237,0.025876368514251694,0.03404446876620425
2020-07-04 12:00:00,0.0233080412070408,0.01985655172978585,0.027169633971407488,0.034186370858852864
2020-07-04 13:00:00,0.0257928896918593,0.02193908468816466,0.02967078145745948,0.036997523675396965
2020-07-04 14:00:00,0.021628708820697,0.024477500347630167,0.03149696416209517,0.03989080424224551
2020-07-04 15:00:00,0.021996594197276,0.026423150559021683,0.034273102598202806,0.04316495992651376
2020-07-04 16:00:00,0.0286817267719533,0.026700664477187493,0.03539151430386414,0.043620256447073666
2020-07-04 17:00:00,0.0240020607939345,0.02444687816324183,0.0329721826650896,0.040429597490829
2020-07-04 18:00:00,0.0246618281100134,0.02150900759069807,0.02892890524332504,0.036659504526544595
2020-07-04 19:00:00,0.022212152785273,0.01819382425293816,0.024876407664226344,0.03153327538053328
2020-07-04 20:00:00,0.0192121527853157,0.016172736931594052,0.021612573909095628,0.02911611557108041
2020-07-04 21:00:00,0.0225738952095778,0.014107284608815648,0.0193669870994731,0.025940429807563847
2020-07-04 22:00:00,0.0155057133913411,0.012378962002336746,0.017930268299130754,0.023833595637760222
2020-07-04 23:00:00,0.0145416982410213,0.010093651694895808,0.015569351994964935,0.021405740875765286
2020-07-05 00:00:00,0.0118395202095718,0.007186310363726514,0.012529534777984372,0.018349018820836824
2020-07-05 01:00:00,0.0102486111186062,0.0070860781443061165,0.012974162566550972,0.018111192240452892
2020-07-05 02:00:00,0.0128489899076198,0.007611859397302998,0.013033587610694642,0.018018068006846646
2020-07-05 03:00:00,0.0135869949570741,0.009362913616015617,0.014895882494120005,0.019547297805278228
2020-07-05 04:00:00,0.0151873737449091,0.012523691241743759,0.017410394742825453,0.023076299787416762
2020-07-05 05:00:00,0.0206538510187837,0.016599536298874656,0.02267909470865278,0.029234797888223755
2020-07-05 06:00:00,0.0278640782903289,0.02173234525668726,0.02852540503693704,0.03521075876669524
2020-07-05 07:00:00,0.0327294191994854,0.02491782097963749,0.031830457228825514,0.03948169934753866
2020-07-05 08:00:00,0.0197153488399578,0.026580514752224647,0.03288376334457417,0.04179161040545159
2020-07-05 09:00:00,0.0289021453767942,0.025562492051434883,0.03288569548450654,0.04138933999429546
2020-07-05 10:00:00,0.0262642665900181,0.023593626235335917,0.030858665119845894,0.03964282758400338
2020-07-05 11:00:00,0.0291799862858733,0.02238382912056858,0.03073344772055945,0.03866514386902846
2020-07-05 12:00:00,0.0202727893161827,0.02211919618620969,0.028666154173776087,0.03613430527055843
2020-07-05 13:00:00,0.0203930544677082,0.023876529072774613,0.03098839970988331,0.03852578430704485
2020-07-05 14:00:00,0.0258149418206211,0.025531826851608413,0.033391285648460875,0.040487585868347165
2020-07-05 15:00:00,0.0242112383070367,0.027141173805377283,0.03470136211057549,0.043103541858730596
2020-07-05 16:00:00,0.0242034258071061,0.02704645598381144,0.03449676684174435,0.04386867889767968
2020-07-05 17:00:00,0.0277337288373488,0.02472920717929163,0.033330616809061894,0.04078833260123187
2020-07-05 18:00:00,0.0296333500506201,0.02136218479495685,0.030004415022781894,0.03647215332977865
2020-07-05 19:00:00,0.0272526682312986,0.01860838926502084,0.024432794117239885,0.03129989572497433
2020-07-05 20:00:00,0.0251057526469251,0.015669853748591044,0.0210455358920174,0.028312723436410697
2020-07-05 21:00:00,0.022262949616591,0.01367874346728,0.01915609171483965,0.02615214262357444
2020-07-05 22:00:00,0.0179065294300683,0.01225433325272148,0.017920397708994798,0.023858689676050378
2020-07-05 23:00:00,0.0111977226119049,0.01002171125420325,0.014760755765814858,0.021725822841463037
2020-07-06 00:00:00,0.0090126576767977,0.0074116261216077405,0.013473888503144084,0.01932733719261765
2020-07-06 01:00:00,0.0058762940404633,0.006165069752972152,0.011585923473044227,0.01814033747458213
2020-07-06 02:00:00,0.0063005364646805,0.005752027944934426,0.010838586802459579,0.01617681802760599
2020-07-06 03:00:00,0.015433112222244,0.007597429275970503,0.012848150645672539,0.019184044425025238
2020-07-06 04:00:00,0.0203251576768468,0.012790850546224248,0.018856638674025535,0.02641121632879657
2020-07-06 05:00:00,0.0278724785991532,0.01821031331971999,0.02533264616991466,0.03301591973939843
2020-07-06 06:00:00,0.0249804331445504,0.021464979466116526,0.02866851450150721,0.035996921584261155
2020-07-06 07:00:00,0.0286174211577362,0.02087088030518225,0.02755290173618936,0.03615107351885748
2020-07-06 08:00:00,0.0334282639595853,0.02055418907276161,0.027731021276601008,0.036289456946979576
2020-07-06 09:00:00,0.0266195518384076,0.021011408091214434,0.02854266800697124,0.03649145073863712
2020-07-06 10:00:00,0.0254161427474944,0.02021769586332883,0.027322319506710324,0.03647641725972883
2020-07-06 11:00:00,0.0170960669899015,0.019412946432132823,0.027508777374658427,0.03578748862300334
2020-07-06 12:00:00,0.0308300242091608,0.020110431668300444,0.02728634802883357,0.035916786411016415
2020-07-06 13:00:00,0.0375061605728187,0.021927352432922036,0.028371740961523922,0.036936900655559705
2020-07-06 14:00:00,0.0302694181485612,0.023208379187886215,0.03135448228027786,0.039195256222907884
2020-07-06 15:00:00,0.0246622211799818,0.02495432281830069,0.0323569555084736,0.04202358174167694
2020-07-06 16:00:00,0.0276553272394515,0.028286352869579513,0.03673121273607601,0.045266025813082526
2020-07-06 17:00:00,0.0286841298762147,0.029136699794720257,0.03758747612249949,0.045499331468745866
2020-07-06 18:00:00,0.0293106499482081,0.026818181569964603,0.03461811913979387,0.04224008797063562
2020-07-06 19:00:00,0.0274981499470723,0.023391036970068956,0.03010108986215724,0.03753073579911205
2020-07-06 20:00:00,0.0263447408561596,0.01952564607548688,0.02633420782952914,0.03310687793307219
2020-07-06 21:00:00,0.0206686044925019,0.016657449522952606,0.021769324016541997,0.028748833992763352
2020-07-06 22:00:00,0.0160057257057524,0.01445026007636668,0.019448148592225423,0.02597486879660519
2020-07-06 23:00:00,0.01140097628744,0.01192670044197518,0.017437035434216958,0.023773480385985445
2020-07-07 00:00:00,0.0088119611358204,0.002155789183216296,0.008159904401760676,0.015607667223675667
2020-07-07 01:00:00,0.0061509762896632,0.00127995585110878,0.00744248684535951,0.014383794388078977
2020-07-07 02:00:00,0.0079462684952081,0.0021321636892220968,0.009077642708845438,0.016843933744472548
2020-07-07 03:00:00,0.0146981624345767,0.008929607729569702,0.01767728196474227,0.027257562426304116
2020-07-07 04:00:00,0.0260160859882755,0.01952694435309755,0.029536017955985643,0.04103555963434016
2020-07-07 05:00:00,0.0273445983872707,0.029029778320005764,0.04089488220083959,0.054528884153466614
2020-07-07 06:00:00,0.022568083233473,0.02971300105277848,0.04039541394998873,0.056550938321960384
2020-07-07 07:00:00,0.0274194336957276,0.025808898093176033,0.03735622718795599,0.052336207003688656
2020-07-07 08:00:00,0.0292271988461363,0.022014888466903325,0.031998642171940234,0.04636489640021685
2020-07-07 09:00:00,0.0292556079393077,0.020344539831401713,0.03118316550629535,0.04249365783021586
2020-07-07 10:00:00,0.0360681079381528,0.019361695228118987,0.02821323221547808,0.03960333648359782
2020-07-07 11:00:00,0.0278559867260314,0.018443983884090926,0.027164214226212825,0.03680330061958614
2020-07-07 12:00:00,0.0274440013058222,0.019375807629853112,0.026060306052208247,0.03644628655612384
2020-07-07 13:00:00,0.0239951376683313,0.021376678825418233,0.02944637790527209,0.03686918378979173
2020-07-07 14:00:00,0.027612561910682,0.022836240558835232,0.029337755140857374,0.036976499174152994
2020-07-07 15:00:00,0.02991748615541,0.02421407346283651,0.030394857227994787,0.038522612835275784
2020-07-07 16:00:00,0.026826577062274,0.026005041094052658,0.03223229088458879,0.040643261056686135
2020-07-07 17:00:00,0.0256106679713514,0.027140956436164303,0.03399507705370572,0.03994262275445395
2020-07-07 18:00:00,0.026551955851227,0.024356014490458787,0.030821541557716638,0.03769277632285482
2020-07-07 19:00:00,0.0346154028209701,0.021415756680469987,0.027970044072146216,0.03432162991699574
2020-07-07 20:00:00,0.0379449482743828,0.020239067999636453,0.02596519890770736,0.03251572693352121
2020-07-07 21:00:00,0.0245869937300383,0.0164892818638522,0.02343485272320488,0.029483373586254587
2020-07-07 22:00:00,0.0160263876683034,0.013545641792202336,0.0194668412942953,0.02581106258189114
2020-07-07 23:00:00,0.0117337740342061,0.009449615288104672,0.016931489610781725,0.022203724465086474
2020-07-08 00:00:00,0.0109099103955691,0.0045104244499771465,0.010042600701474832,0.015373351253710428
2020-07-08 01:00:00,0.0068133194876348,0.003217348857249062,0.008047529782909315,0.01340430529554525
2020-07-08 02:00:00,0.0043776249240346,0.003005110165584021,0.007338816406297072,0.012490934743637109
2020-07-08 03:00:00,0.0132492073867366,0.004672094967579442,0.010296771231298015,0.016648856262061692
2020-07-08 04:00:00,0.0184461770837158,0.010698533048258876,0.018195242755190882,0.025683120203215875
2020-07-08 05:00:00,0.0435598134484859,0.01808287836904,0.02524091508927006,0.03505473098845244
2020-07-08 06:00:00,0.0370124649624951,0.021220129816348302,0.029005522942757198,0.03749419658866761
2020-07-08 07:00:00,0.0443789422352616,0.01981720350729509,0.025885125238881552,0.036819584785326466
2020-07-08 08:00:00,0.0393334876908836,0.01855912789886897,0.027513373424603575,0.03649789887410162
2020-07-08 09:00:00,0.0712409520391873,0.018366872648039413,0.025670964407320057,0.034033415321949756
2020-07-08 10:00:00,0.0739051836408733,0.017749603582939616,0.025818879201809135,0.03339174914659266
2020-07-08 11:00:00,0.0529904109136113,0.016841717163420006,0.02366594034953821,0.031876679672694835
2020-07-08 12:00:00,0.055087001822663,0.01782592879843462,0.02366215100800012,0.03183577175853363
2020-07-08 13:00:00,0.056473365460243,0.01777651874702101,0.024591231755976363,0.032626589626226395
2020-07-08 14:00:00,0.023539997690436,0.019980415886457017,0.02712967254754796,0.03471581686369729
2020-07-08 15:00:00,0.0306119116833586,0.022447765133841068,0.029073303064904424,0.03722108510022692
2020-07-08 16:00:00,0.0336232753196883,0.025048624599006735,0.03319733559603676,0.040687649367803454
2020-07-08 17:00:00,0.0332014679603765,0.025615525959124846,0.03351716205403637,0.03954771713132539
2020-07-08 18:00:00,0.031786695233132,0.021667799894960003,0.027771443433928213,0.03562088563803119
2020-07-08 19:00:00,0.0279230588694883,0.01811561474522578,0.025492964113454294,0.03196813094936008
2020-07-08 20:00:00,0.0198188922028173,0.015500401276714718,0.021299331192122288,0.028258810005963978
2020-07-08 21:00:00,0.0217154470379919,0.013861951594128067,0.018682312595525663,0.02493201639026598
2020-07-08 22:00:00,0.0185847652187216,0.01198608419577408,0.017127907578757498,0.023047539783824005
2020-07-08 23:00:00,0.0126302197641274,0.009882661829812464,0.015102157693837399,0.020349648004076553
2020-07-09 00:00:00,0.0162362803713146,0.005033289640535142,0.01081817089640657,0.016966432247557346
2020-07-09 01:00:00,0.0131590076429434,0.003912266392714674,0.008861591479113468,0.01563481058594192
2020-07-09 02:00:00,0.0138294621884241,0.004453967838263646,0.009569581831992288,0.0163317464243067
2020-07-09 03:00:00,0.0140529470368816,0.007876554906346865,0.014531006136272607,0.024569694450264395
2020-07-09 04:00:00,0.0181917457381541,0.016199900228415432,0.026182610937552288,0.0384618332316406
2020-07-09 05:00:00,0.0278684255800893,0.024834733062849765,0.03587799513466643,0.04979325893301974
2020-07-09 06:00:00,0.0353529194737101,0.027854495804120232,0.03947425007114139,0.05447680766241333
2020-07-09 07:00:00,0.0266483740191964,0.025956923178997338,0.03734012561342723,0.05277328620135049
2020-07-09 08:00:00,0.0299078437161271,0.02289347960838422,0.034347633253777,0.0496617109308252
2020-07-09 09:00:00,0.0308813285646143,0.02341102700271787,0.03333550288112843,0.046930832174992734
2020-07-09 10:00:00,0.0226256467464184,0.021042465341026478,0.033459028740616806,0.044891622400387104
2020-07-09 11:00:00,0.0271332225040124,0.019999940217053758,0.029982784584680268,0.04142241811299641
2020-07-09 12:00:00,0.0286104952312842,0.019507746928736202,0.02818421109973754,0.03967618414889124
2020-07-09 13:00:00,0.0279757549715619,0.020209627797838442,0.029764893986224734,0.03977832184837622
2020-07-09 14:00:00,0.0289132549715533,0.021598947621712706,0.03015419079123878,0.03990148713403176
2020-07-09 15:00:00,0.0246954519412296,0.02480811868811701,0.032949373899545005,0.041096493638892895
2020-07-09 16:00:00,0.0311575731533692,0.026043955046730696,0.03393206438781057,0.04235123820935231
2020-07-09 17:00:00,0.0275348458806167,0.02434891120831613,0.03197971349260485,0.038906960840956836
2020-07-09 18:00:00,0.0326094670927887,0.019575971438085645,0.025640549502047943,0.03317079749942047
2020-07-09 19:00:00,0.0306469154398327,0.016338337935679282,0.022660626646545216,0.028275822566867188
2020-07-09 20:00:00,0.030063582106545,0.014284493768763857,0.020196683731618557,0.02601792847764461
2020-07-09 21:00:00,0.0225086578652477,0.012002337476107232,0.0174206660230614,0.022710583765590084
