timestamp,actual,p10,p50,p90
2020-01-12 20:00:00,0.024128025231193,0.01431020718611385,0.026182485192301035,0.03695840489870533
2020-01-12 21:00:00,0.0225636312918485,0.010040612177529657,0.021958837970052134,0.03281177702656346
2020-01-12 22:00:00,0.0195636312918378,0.0069840272738500245,0.01891449927931875,0.02931446959367351
2020-01-12 23:00:00,0.0196795403827006,0.0055187094569421075,0.017356352475623605,0.027534085105596955
2020-01-13 00:00:00,0.0181919862702595,0.006409854293917475,0.017318248092603936,0.02725010617073558
2020-01-13 01:00:00,0.017385168088345,0.005394882237426199,0.016013872380509792,0.02584175870260201
2020-01-13 02:00:00,0.0174192589975117,0.004919307296578893,0.01594666740319617,0.025827050911118872
2020-01-13 03:00:00,0.016335925665236,0.008429336116804334,0.019241157553078578,0.030502424249752642
2020-01-13 04:00:00,0.0195945836728087,0.01679205452868253,0.028615875879546192,0.04010108426906041
2020-01-13 05:00:00,0.0241854927637073,0.017926902440210737,0.029653320034626066,0.04154163538053624
2020-01-13 06:00:00,0.0315017806424466,0.01624526790015727,0.028387132864416895,0.04045342322387577
2020-01-13 07:00:00,0.0284798650592654,0.016794272321692234,0.028899200870836937,0.04204673926333096
2020-01-13 08:00:00,0.026292365058038,0.0171473794427748,0.02964565639674278,0.04126253171409519
2020-01-13 09:00:00,0.0225631983914113,0.016170563099557597,0.027931307698348076,0.03955642501630995
2020-01-13 10:00:00,0.0246336529368636,0.016714841725960182,0.02896320585015423,0.040179771154480654
2020-01-13 11:00:00,0.0273583282627288,0.018419817915253406,0.030816781833723647,0.042379784388412875
2020-01-13 12:00:00,0.0231746161402885,0.018199482954509634,0.030872677884009672,0.043076281962065685
2020-01-13 13:00:00,0.0258223434130566,0.01572439735490893,0.028354062823115762,0.04052088506593951
2020-01-13 14:00:00,0.0272598434130683,0.017380626758061207,0.030173609372746678,0.042743962304095474
2020-01-13 15:00:00,0.0318295403827066,0.020810594357724463,0.03429606104068833,0.046260208144246584
2020-01-13 16:00:00,0.0316511312918847,0.02980415918216709,0.043091552435994135,0.053472273483069675
2020-01-13 17:00:00,0.0362534040190619,0.02968381418285848,0.042380817277289096,0.05303922354869409
2020-01-13 18:00:00,0.0381655252312439,0.025944039051459394,0.03797824369546547,0.04841067033546627
2020-01-13 19:00:00,0.0283643888676241,0.01945489317772669,0.03175098934648185,0.0420855550193252
2020-01-13 20:00:00,0.024631434322136,0.016047546107642835,0.02729497261095542,0.038012342544796816
2020-01-13 21:00:00,0.0228833282615542,0.011265587685119148,0.022937286785359938,0.03312254330977104
2020-01-13 22:00:00,0.0220765100796632,0.008647777982609019,0.020214773179926232,0.03004938906194484
2020-01-13 23:00:00,0.0194304873525084,0.007605705247631532,0.01907510034425211,0.02888109073645244
2020-01-14 00:00:00,0.0185024570493682,0.005338105132638733,0.016874630874520923,0.02727621362272168
2020-01-14 01:00:00,0.0166956388676117,0.004940789967550057,0.01568494944221281,0.025838592313331188
2020-01-14 02:00:00,0.0152808661403275,0.003633716954031925,0.014321742763262982,0.02481706363949101
2020-01-14 03:00:00,0.0158026464433225,0.006805627885431159,0.017860051474486605,0.02869076191563618
2020-01-14 04:00:00,0.0192761312918834,0.022688368305535542,0.03556229746561562,0.047812165862452786
2020-01-14 05:00:00,0.026435222200903,0.023852444420332457,0.035882145031456855,0.047157371882486525
2020-01-14 06:00:00,0.0289390100797674,0.011732972277769689,0.0246539320158504,0.036275564804871825
2020-01-14 07:00:00,0.0275962070493765,0.01222550624385482,0.025845385281274277,0.03720483675727079
2020-01-14 08:00:00,0.026505297959656,0.015181044216806756,0.028241229709343358,0.04074682925382542
2020-01-14 09:00:00,0.0247136312918344,0.013920817276792572,0.02714744239721156,0.03830850326759749
2020-01-14 10:00:00,0.0302534040191149,0.014664031916108084,0.027855347489259302,0.03968515706779207
2020-01-14 11:00:00,0.0242193131100318,0.016256398197717584,0.029321166190811637,0.04073882002822393
2020-01-14 12:00:00,0.0224579494736315,0.013148358671828576,0.0258416956913934,0.03708872516046358
2020-01-14 13:00:00,0.0279295403827951,0.01290693814678714,0.02467111248320311,0.03638850668253683
2020-01-14 14:00:00,0.0277499949281563,0.015002066333650461,0.02807186791762179,0.04050477475170082
2020-01-14 15:00:00,0.0261950706858359,0.01970367379361876,0.034249946951996915,0.04825275417807535
2020-01-14 16:00:00,0.0360132525039158,0.026810695012742587,0.039773971493625854,0.051806897104742844
2020-01-14 17:00:00,0.0391751843221462,0.027635544506886114,0.039993539030386695,0.05128670294137002
2020-01-14 18:00:00,0.0331476857801664,0.020722999440317504,0.03322407522483995,0.04474890882831222
2020-01-14 19:00:00,0.0297874585062655,0.01818078336333949,0.030326050498603516,0.04086364128081409
2020-01-14 20:00:00,0.0216851857790589,0.01459233764416309,0.026562125845570987,0.03708137911719312
2020-01-14 21:00:00,0.0234190872941423,0.010379015928933635,0.02233463574576137,0.03308485026279406
2020-01-14 22:00:00,0.022487269112391,0.008185117593995905,0.019930889929069093,0.030210028695607176
2020-01-14 23:00:00,0.0176065872941526,0.006912413801342459,0.018382676019565898,0.028442736615466015
2020-01-15 00:00:00,0.016058954718407,0.004726217036625192,0.01641430121161645,0.026538120494119063
2020-01-15 01:00:00,0.017053272900231,0.004665781079678747,0.01579224108844547,0.02554222025888111
2020-01-15 02:00:00,0.0178331024456628,0.004299445096062933,0.014952510628991585,0.024952030616971967
2020-01-15 03:00:00,0.0168804509305762,0.00879800332792075,0.02019697598054202,0.03035391248142738
2020-01-15 04:00:00,0.0209656782032349,0.01794306070631453,0.030196943287675162,0.04173149754843483
2020-01-15 05:00:00,0.0250452236578519,0.016561271934405007,0.02869339383795943,0.03955187885879071
2020-01-15 06:00:00,0.0273615115365601,0.014872319423329462,0.027517267012471425,0.03873579159655816
2020-01-15 07:00:00,0.0248956024457014,0.012589010719987566,0.025648227384682754,0.03793247735550721
2020-01-15 08:00:00,0.0277421933547647,0.014584432008146795,0.028242947159709524,0.04019477662776978
2020-01-15 09:00:00,0.0247118903244783,0.016239760971112488,0.02882283984914485,0.040408861452152195
2020-01-15 10:00:00,0.0229550721426681,0.017963989961946814,0.031042315393482914,0.04207891312858514
2020-01-15 11:00:00,0.0272209812335322,0.013196265469792889,0.025190844428419075,0.03667794757388305
2020-01-15 12:00:00,0.0289615115366004,0.013460908778372848,0.025900748882103652,0.03677898257008981
2020-01-15 13:00:00,0.0386783675971993,0.014076550845767215,0.026011083319508632,0.0374770480796564
2020-01-15 14:00:00,0.0374795039608546,0.01637573654817983,0.028943797273744982,0.04028161499272441
2020-01-15 15:00:00,0.0418223069911395,0.017291733768468508,0.03032992470845322,0.0421859983804759
2020-01-15 16:00:00,0.0463957557645886,0.026213260603088692,0.03951269022001057,0.0504237696527358
2020-01-15 17:00:00,0.0505567406130542,0.0277617849315433,0.04040689458013728,0.05161314103313149
2020-01-15 18:00:00,0.0458749981899575,0.020454345789449616,0.03368437683138421,0.04505903054954218
2020-01-15 19:00:00,0.0310823845524883,0.01741758374751308,0.029910622052484626,0.040343560192229816
2020-01-15 20:00:00,0.0273077633403611,0.014609420030012988,0.026530277100538912,0.03705610347063878
2020-01-15 21:00:00,0.0249429906142054,0.008291798835716511,0.020402961943364165,0.031169210926258933
2020-01-15 22:00:00,0.0214600360676199,0.005516267970753665,0.017738745935669577,0.028185242915863197
2020-01-15 23:00:00,0.0199259451585431,0.006302657954113888,0.017962022560516773,0.028192490241567503
2020-01-16 00:00:00,0.0153307747039498,0.006694788258897804,0.018124233082073483,0.02831490396818965
2020-01-16 01:00:00,0.0167739565221797,0.006568955172622562,0.01799981244691537,0.02812358736971593
2020-01-16 02:00:00,0.0168591837948812,0.005757695528357837,0.01749581593920621,0.027685376852177444
2020-01-16 03:00:00,0.0166779235017491,0.013322098598075554,0.025227619809256266,0.03577083594173375
2020-01-16 04:00:00,0.01859837804722,0.02069076779351492,0.03252611899577526,0.04339282295786727
2020-01-16 05:00:00,0.0282006507744601,0.02052905903661007,0.03259370200169356,0.04343171046723548
2020-01-16 06:00:00,0.0316116356229338,0.0194441897944876,0.031662603233811634,0.04270133859235722
2020-01-16 07:00:00,0.0285178856229954,0.013622700707135565,0.026748111634263168,0.03907186892218412
2020-01-16 08:00:00,0.0370974310774679,0.01681956057750031,0.030116120748401115,0.04291012794141984
2020-01-16 09:00:00,0.0317640977441821,0.016112506058096943,0.028725939543150912,0.0414030726203407
2020-01-16 10:00:00,0.0325994541491274,0.02030189502079107,0.034006754450770685,0.04593042506250663
2020-01-16 11:00:00,0.0334233177854471,0.012590288007995403,0.02557685069101433,0.03701802961387718
2020-01-16 12:00:00,0.0293589238461404,0.013630329587087169,0.02597906945787682,0.03739621533213154
2020-01-16 13:00:00,0.0254611965733464,0.010706811641050943,0.023393608303937365,0.03457542185673303
2020-01-16 14:00:00,0.0232149844521885,0.010934445743100566,0.0241317417642398,0.035798480322559154
2020-01-16 15:00:00,0.028826726876368,0.0148615509942386,0.028539956329458174,0.04021249564694652
2020-01-16 16:00:00,0.0330880905139175,0.02099633404965673,0.034236456855587086,0.045466267513978094
2020-01-16 17:00:00,0.0359955881995469,0.02307050014848936,0.0361490351365593,0.04718493124990928
2020-01-16 18:00:00,0.0356684101692253,0.016262980402415764,0.029508019645310107,0.04045133252598544
2020-01-16 19:00:00,0.0323236374420119,0.014042578625806825,0.026683193767144914,0.0371424490665926
2020-01-16 20:00:00,0.0262081071400637,0.01180860752069252,0.023933270853622332,0.034201154933363266
2020-01-16 21:00:00,0.0278122738056504,0.0058365376572260715,0.01770688241355877,0.02876429898859953
2020-01-16 22:00:00,0.0200702283521743,0.003889033771392318,0.015829067065742955,0.026892158708916168
2020-01-16 23:00:00,0.0181471222905138,0.004754263182944951,0.016660034876529773,0.026853511964357445
2020-01-17 00:00:00,0.0184492056237613,0.005970224913755207,0.017143228507730097,0.02735841197069333
2020-01-17 01:00:00,0.015732004656611,0.005972849601996575,0.016537052570131043,0.026509007219264906
2020-01-17 02:00:00,0.0158458880558127,0.004923065595312736,0.01601920774388474,0.02585646723764405
2020-01-17 03:00:00,0.0164235395731843,0.008337181084375913,0.01979209263525903,0.030011673686365932
2020-01-17 04:00:00,0.0188741077528316,0.017469345700121014,0.029272698535679622,0.03995880250681949
2020-01-17 05:00:00,0.026854221389095,0.019350712223597327,0.03103275889166532,0.041454234952859326
2020-01-17 06:00:00,0.0348513804800504,0.01854565762742571,0.031013771386827177,0.04157271646125462
2020-01-17 07:00:00,0.024396835025514,0.016664753800017224,0.028729558431386137,0.03983845709659637
2020-01-17 08:00:00,0.0279654020516613,0.015962313014227902,0.028243328819814395,0.040005290726440164
2020-01-17 09:00:00,0.0288966764507902,0.018677694957021783,0.031206487944788048,0.042783265004748494
2020-01-17 10:00:00,0.0227129643283537,0.02197114202106406,0.03413685346374253,0.04582986805594718
2020-01-17 11:00:00,0.0257186461466327,0.01964907979143246,0.03236948541176979,0.04358994724575068
2020-01-17 12:00:00,0.0285264112992354,0.01754663824655834,0.02868530738560967,0.03997940965627508
2020-01-17 13:00:00,0.0294828506919916,0.01675381354449696,0.028487004661568477,0.039125619282998056
2020-01-17 14:00:00,0.0264317143284006,0.01795875094028411,0.029641846726989596,0.040765284520573264
2020-01-17 15:00:00,0.0389639113003561,0.017421095134334902,0.030777354813337234,0.04212398308714229
2020-01-17 16:00:00,0.0349667522083283,0.022722516149500688,0.03442966482734259,0.046141039978795075
2020-01-17 17:00:00,0.0342721499344259,0.026898933562137045,0.03958701014256775,0.0506485300782878
2020-01-17 18:00:00,0.0348015059973794,0.02185811602833622,0.03426104320946427,0.045580628034368235
2020-01-17 19:00:00,0.0243813671061187,0.01844012030707186,0.03028661373754913,0.04109757950578058
2020-01-17 20:00:00,0.0225228443789529,0.01521622324439884,0.02640476393332833,0.037041909670110854
2020-01-17 21:00:00,0.0222898898345512,0.01104380388808829,0.022645949985473618,0.032932919385842564
2020-01-17 22:00:00,0.0230398898345861,0.009504907772660892,0.020601326513363976,0.030598638770214417
2020-01-17 23:00:00,0.019930041348611,0.008277546919013853,0.019874985801334476,0.02974219340122298
2020-01-18 00:00:00,0.0180986019557478,0.0029864149565394203,0.014266526553361244,0.025444645253117605
2020-01-18 01:00:00,0.0173372383183525,0.0038715577639531363,0.01491544890650983,0.025056741920946382
2020-01-18 02:00:00,0.0147087289611093,0.0027142373583239395,0.013628856596283465,0.02406172677058586
2020-01-18 03:00:00,0.0153621380520824,0.004206517349448054,0.015028435966868746,0.025376625866733594
2020-01-18 04:00:00,0.0175212289611494,0.009545944670338332,0.020388216239040607,0.030895601682210408
2020-01-18 05:00:00,0.0168640319902595,0.020707596758438918,0.03211161039511247,0.04264206338866319
2020-01-18 06:00:00,0.0204378956278333,0.02758697526232968,0.039524825674260966,0.0504657884727915
2020-01-18 07:00:00,0.0311708501732087,0.042468046450728214,0.056069688820327354,0.0684176295619653
2020-01-18 08:00:00,0.0331535341559942,0.03945427122194089,0.05434977287638884,0.06782842564570217
2020-01-18 09:00:00,0.031244443246817,0.026700831051998067,0.03963657642076118,0.051481683540987075
2020-01-18 10:00:00,0.0313864887014535,0.02854860725812807,0.04171497837851525,0.05315034572173456
2020-01-18 11:00:00,0.0306383826396236,0.022508987414131612,0.035985618397958344,0.04737407553515303
2020-01-18 12:00:00,0.0294310691209985,0.026138034168579266,0.03853331534667922,0.050557623405511225
2020-01-18 13:00:00,0.0299367509380247,0.01764318936971867,0.030409149675877094,0.04118852668050672
2020-01-18 14:00:00,0.0317941936079805,0.020079644482811063,0.031506926745361215,0.04314712024345328
2020-01-18 15:00:00,0.0350577217476291,0.024196804526255368,0.0368741842784736,0.047799683606641115
2020-01-18 16:00:00,0.0349611308373746,0.02755355032671704,0.03995983034320453,0.051035410813365024
2020-01-18 17:00:00,0.0394232520495632,0.030066589537802384,0.04252008678543885,0.054436048882472596
2020-01-18 18:00:00,0.0311812791288096,0.026510765495620564,0.039635651391092416,0.05026993161759096
2020-01-18 19:00:00,0.0349805782951369,0.019449438627219748,0.03190374780787833,0.04287214695724625
2020-01-18 20:00:00,0.0287533055678734,0.016077609909493487,0.027158702200158723,0.038123628093870404
2020-01-18 21:00:00,0.0240445934466696,0.011089404447809358,0.022784289996402442,0.03342426099319185
2020-01-18 22:00:00,0.0203116389011881,0.007918715447567814,0.019943180148528375,0.02989007622059258
2020-01-18 23:00:00,0.0206468661738977,0.007409289585685945,0.018741405056903387,0.028388597786368104
2020-01-19 00:00:00,0.0155616389012372,0.0054433759379920454,0.016531618928335733,0.02676515995805434
2020-01-19 01:00:00,0.0164895963603727,0.004722394959630904,0.015622057826472585,0.02533237587250064
2020-01-19 02:00:00,0.0157279567500305,0.003867816540187934,0.014449587556980394,0.024600142483791814
2020-01-19 03:00:00,0.0168112900833386,0.005638754829328964,0.01634705301779604,0.02618742976405606
2020-01-19 04:00:00,0.0153415931136612,0.010217520443998781,0.020422337361147323,0.03021899322841421
2020-01-19 05:00:00,0.0161228431136598,0.01697125859807947,0.02840415721191785,0.039060658760335557
2020-01-19 06:00:00,0.0217023885692972,0.026649713926621785,0.038421165052894404,0.04885652172188673
2020-01-19 07:00:00,0.0310164668510716,0.026210111970992357,0.03898973834818463,0.05012781385795623
2020-01-19 08:00:00,0.0327210123055439,0.024725108806967086,0.037076051009450856,0.04753324740114961
2020-01-19 09:00:00,0.0330145729116618,0.022768229032088624,0.03498922752202246,0.045734928917858145
2020-01-19 10:00:00,0.0362643023488447,0.021456167115650703,0.03369212860801114,0.04522179034988435
2020-01-19 11:00:00,0.0312427114397667,0.019644824543323988,0.03293377506995305,0.043520990437545995
2020-01-19 12:00:00,0.0363563478045485,0.02176016257925298,0.03441102745256834,0.04592520520788561
2020-01-19 13:00:00,0.0338052114397404,0.018769890436354623,0.03081206557328752,0.04202172532222735
2020-01-19 14:00:00,0.0300324841682304,0.020684134350065303,0.03228033191190233,0.043449989882464436
2020-01-19 15:00:00,0.0283517364726766,0.027791149435230082,0.04027305564746729,0.05142516097503514
2020-01-19 16:00:00,0.0374528728375188,0.03199474562896004,0.044317665784275484,0.05511159510446571
2020-01-19 17:00:00,0.0335383706718046,0.031715342445504016,0.04408211701335839,0.054895191146806306
2020-01-19 18:00:00,0.0401903536163988,0.026432514998474856,0.03915123162969915,0.049725982001570884
2020-01-19 19:00:00,0.0304620272296479,0.01914077275576285,0.03129940606970105,0.04188291564155357
2020-01-19 20:00:00,0.0263698555124527,0.016335092396400012,0.02777255112776307,0.03773028294848237
2020-01-19 21:00:00,0.0251406888469775,0.011179888194508004,0.022668845051881648,0.03311931839656889
2020-01-19 22:00:00,0.0219298634869084,0.008310707379718467,0.020118667151076863,0.02985357326765476
2020-01-19 23:00:00,0.0175264543972305,0.007060985942397903,0.018594248066233006,0.028090398268111307
2020-01-20 00:00:00,0.0186347877293476,0.005811098324164307,0.017419550541537737,0.027649630789480656
2020-01-20 01:00:00,0.0153469089415003,0.004496214129761814,0.015577683547599731,0.02561303386745846
2020-01-20 02:00:00,0.0160173634869641,0.0036022629447504655,0.014921692945965605,0.02518437764148211
2020-01-20 03:00:00,0.0156139543982959,0.008281294613460869,0.01984195395490252,0.03054145787773776
2020-01-20 04:00:00,0.0206366816688051,0.018401175834579633,0.03098407097139705,0.04264996860658269
2020-01-20 05:00:00,0.0304373244602616,0.017070431063407082,0.029043701106327514,0.04071858891987396
2020-01-20 06:00:00,0.0338293699148908,0.014596683775000252,0.027161941305450764,0.039191673447190226
2020-01-20 07:00:00,0.0261248244603272,0.013668145931989893,0.026585330353184805,0.039611126123029916
2020-01-20 08:00:00,0.0256892183997582,0.015595347085957239,0.028406078740100697,0.040261720780707506
2020-01-20 09:00:00,0.0394467941572444,0.01432624275203286,0.027688415359446023,0.03863722965166082
2020-01-20 10:00:00,0.0373388396118447,0.014756179505717943,0.027842107138910284,0.03909203826048245
2020-01-20 11:00:00,0.0267308850663882,0.020165728261676258,0.03292111098940137,0.04494727528624203
2020-01-20 12:00:00,0.0219770971875548,0.019029989888175336,0.03166111813114747,0.04427626744981134
2020-01-20 13:00:00,0.0338975517330675,0.02097714291133667,0.03389143939765922,0.04494028128254317
2020-01-20 14:00:00,0.0418287386017288,0.01611287836089218,0.028793183114743357,0.043214802223954116
2020-01-20 15:00:00,0.0427018446623917,0.01903075262875805,0.03409030834686401,0.046490949725326955
2020-01-20 16:00:00,0.0496052537532163,0.027988786051519735,0.04088343795781206,0.05211616758258061
2020-01-20 17:00:00,0.0382899128441808,0.030677026296030092,0.044305659671147475,0.05477311483550047
2020-01-20 18:00:00,0.0334963522380531,0.02552324166934611,0.038491318757963536,0.04897645443726655
2020-01-20 19:00:00,0.0342889658744683,0.02026726170745244,0.031823892705675386,0.04253256229371782
2020-01-20 20:00:00,0.0278552537532649,0.015302524954497443,0.027177273802381993,0.03790620734108688
2020-01-20 21:00:00,0.025379874965379,0.012003852824574978,0.023795049098797066,0.034352801697493794
2020-01-20 22:00:00,0.0218571476937839,0.008737224823431757,0.020244306250726346,0.030577976223170246
2020-01-20 23:00:00,0.0167888396118395,0.007109589702411689,0.01857569705334894,0.028672691699281355
2020-01-21 00:00:00,0.0178854305208762,0.006761135211701795,0.017323855675637483,0.027605470978318725
2020-01-21 01:00:00,0.018842816884584,0.006178355536864704,0.016726619875005636,0.02671762689515407
2020-01-21 02:00:00,0.0152973623391565,0.0064389421925616416,0.017063182149651194,0.027081312822777703
2020-01-21 03:00:00,0.0173825896129365,0.009830117234349742,0.021023550811911762,0.031380400644532444
2020-01-21 04:00:00,0.015288271431169,0.01669882513545591,0.027984252183610225,0.03911875833657443
2020-01-21 05:00:00,0.0274814532481893,0.017210764868572703,0.028812352137868515,0.040022581984039574
2020-01-21 06:00:00,0.0347409229451929,0.015948160544646886,0.02848856929432593,0.039722677875069605
2020-01-21 07:00:00,0.0313772865814836,0.014760554623308926,0.027226303003123654,0.038435066172564834
2020-01-21 08:00:00,0.0269852411270351,0.015722068190686243,0.028068211226894044,0.039566123351888485
2020-01-21 09:00:00,0.0234032335512024,0.01705783866704603,0.029399463481994015,0.0405775148661014
2020-01-21 10:00:00,0.026125636148632,0.01853482320482129,0.030668115770021338,0.04213822529472091
2020-01-21 11:00:00,0.02289268160319,0.016936644495518793,0.02963961200380264,0.04035778045003523
2020-01-21 12:00:00,0.0298680603910165,0.017109032802659428,0.02917986163249645,0.040212305949756534
2020-01-21 13:00:00,0.0269730505096828,0.01801672144194668,0.029502825739079495,0.03999640777196228
2020-01-21 14:00:00,0.0262306262672049,0.01965739744134526,0.03146448972589374,0.04292710408402208
2020-01-21 15:00:00,0.0364238080854065,0.020571343098837312,0.03353286759973591,0.044756682636113224
2020-01-21 16:00:00,0.0390885808126725,0.0281334787785465,0.04059924151914972,0.05146849823034273
2020-01-21 17:00:00,0.0396272799238073,0.02976037912728991,0.04238719649979092,0.053076046391356324
2020-01-21 18:00:00,0.0342403997596796,0.026543361351442737,0.039107583472626384,0.049693200618386425
2020-01-21 19:00:00,0.0269531522838127,0.0216861846667053,0.033640548711093454,0.04427999514970816
2020-01-21 20:00:00,0.0286122431928989,0.016840743169092363,0.028855697367358185,0.03914591947144127
2020-01-21 21:00:00,0.0251314254177302,0.012901605220859149,0.024806010251942467,0.03486126878882051
2020-01-21 22:00:00,0.0219862605336623,0.009253963397064266,0.02084018508041685,0.03085746959694851
2020-01-21 23:00:00,0.0204578514426864,0.008943513352335354,0.02011926322635596,0.030102763088968525
2020-01-22 00:00:00,0.0189673211397359,0.005577332163470922,0.016938103781372692,0.026851395232936268
2020-01-22 01:00:00,0.0171339878063205,0.0049264248328548185,0.016002470428248684,0.025944562019946424
2020-01-22 02:00:00,0.0165544423518061,0.0046379397371759425,0.01566783417063898,0.02582410406170913
2020-01-22 03:00:00,0.0157278430252153,0.009316322823867669,0.021115422541419394,0.03159684053302817
2020-01-22 04:00:00,0.0209980450453798,0.017932106981515775,0.0292817349480222,0.04043747498733779
2020-01-22 05:00:00,0.0295619357002606,0.01872505927753211,0.030893325805641202,0.0414520014016662
2020-01-22 06:00:00,0.0288176175183573,0.017172951012957065,0.02964152838812515,0.04098299300864928
2020-01-22 07:00:00,0.0312688593813852,0.013831752611254555,0.026170856163341537,0.037906475584011355
2020-01-22 08:00:00,0.028121132108573,0.01404942803735868,0.02680494901385764,0.038936450814597144
2020-01-22 09:00:00,0.0294919654419653,0.015795727398513856,0.02813666697986341,0.040090611330711075
2020-01-22 10:00:00,0.0261794654430856,0.01646433911888414,0.02895902975200878,0.040861858804831196
2020-01-22 11:00:00,0.0246226472600814,0.014669807558673439,0.026936162250638974,0.03894962449427714
2020-01-22 12:00:00,0.0263365246706514,0.014428028302037146,0.025641328037796444,0.037449987730808126
2020-01-22 13:00:00,0.0278376610342087,0.015486451619157493,0.027639919710718337,0.038142034465110455
2020-01-22 14:00:00,0.027510388307003,0.01743848519580328,0.030588008782563257,0.0413371397114563
2020-01-22 15:00:00,0.0300058428535082,0.017777101412355126,0.031091982484862002,0.043660529715358075
2020-01-22 16:00:00,0.0387956155796938,0.024861682156426188,0.03804733927175958,0.049092153422086365
2020-01-22 17:00:00,0.0451569792160946,0.027678742409327176,0.04092276468166918,0.05179229800220663
2020-01-22 18:00:00,0.0299939838791256,0.018775940320473694,0.03155056725426648,0.04345186489065307
2020-01-22 19:00:00,0.0283792111508337,0.016692440200056204,0.02923729602871908,0.03991963924459083
2020-01-22 20:00:00,0.0282303844092877,0.015620837187601945,0.02770329412406124,0.03788255531448659
2020-01-22 21:00:00,0.0248764883066403,0.011181102861390612,0.022811138625936495,0.033569106670316526
2020-01-22 22:00:00,0.0217742155781513,0.006631180434915127,0.01880984801588119,0.02888339579943445
2020-01-22 23:00:00,0.0183310337600044,0.006091403271806144,0.017789029614629817,0.028055718086559836
2020-01-23 00:00:00,0.0177857686096002,0.0034703761775117335,0.015500374641437803,0.025739500137686257
2020-01-23 01:00:00,0.016433495881206,0.004598884927403176,0.015872415447341012,0.025836634388220182
2020-01-23 02:00:00,0.0160755413357662,0.004807636362670054,0.01571297128853022,0.025721289442773514
2020-01-23 03:00:00,0.016164597072783,0.008462758177986555,0.01983388361171373,0.030061125256570204
2020-01-23 04:00:00,0.0192031522665244,0.01820995462692549,0.029977590247449934,0.04062520449754466
2020-01-23 05:00:00,0.0286647431755481,0.020514387004194036,0.03228389069910664,0.04359685367386371
2020-01-23 06:00:00,0.0310207490690161,0.018468813728103953,0.03040110625710032,0.04171663404417517
2020-01-23 07:00:00,0.0289355217950801,0.017669431356154335,0.029770949832503384,0.041056325118153256
2020-01-23 08:00:00,0.027507526892802,0.0189133197835486,0.03014402026902475,0.04182208148292196
2020-01-23 09:00:00,0.0219507087120956,0.018318783061019785,0.031343082699317994,0.04225493630981444
2020-01-23 10:00:00,0.0274999511364213,0.024390109498330724,0.037602670132600435,0.04887559814044321
2020-01-23 11:00:00,0.029511314771599,0.01976881264306126,0.032055470692492774,0.044128453666594986
2020-01-23 12:00:00,0.0260832844696894,0.016331550457576623,0.028896675354477798,0.03963852565168273
2020-01-23 13:00:00,0.0277651026503827,0.019085914773737195,0.03086780684704792,0.041197542677205684
2020-01-23 14:00:00,0.0269582844685808,0.023191054273664025,0.03556794231414058,0.04611227117641881
2020-01-23 15:00:00,0.033421983964654,0.02321143472201393,0.03672673313264145,0.048142269046129144
2020-01-23 16:00:00,0.0369049385089942,0.0274820347353762,0.040850411031544624,0.05152529347441436
2020-01-23 17:00:00,0.0465413021452768,0.03128831652023313,0.04268884305945346,0.054296753781067214
2020-01-23 18:00:00,0.036643574873812,0.02540793891980178,0.03840643728980422,0.04861133439623671
2020-01-23 19:00:00,0.0319589157816626,0.01911346852196715,0.03150610340035619,0.04194364984638142
2020-01-23 20:00:00,0.0263566430544759,0.014047074722035117,0.025850242305372584,0.03622195466101395
2020-01-23 21:00:00,0.0261880824494176,0.0094538380104552,0.021148985674710095,0.031458964026315824
2020-01-23 22:00:00,0.021064976387805,0.007745618923318291,0.01931531830133213,0.029698280166678026
2020-01-23 23:00:00,0.0220763400252744,0.006570157778781465,0.01785889824238291,0.02829722885154854
2020-01-24 00:00:00,0.0157770976010359,0.006676491629703641,0.017682872910949766,0.028556290361789236
2020-01-24 01:00:00,0.0168793703271539,0.004805718021910606,0.01636795362917175,0.026389573889590637
2020-01-24 02:00:00,0.0159020975998392,0.0035544342527125856,0.014595456092626228,0.02508801836278543
2020-01-24 03:00:00,0.0158293703294807,0.006452474757244619,0.01767884400280668,0.028024860955954023
2020-01-24 04:00:00,0.0178748248725634,0.024136332148062503,0.03722344577015534,0.04834405913048073
2020-01-24 05:00:00,0.0263094839635776,0.028447383621736454,0.04085983467605927,0.052161630651840464
2020-01-24 06:00:00,0.0307204688130707,0.018218326414346023,0.031472636501620896,0.041770011627173115
2020-01-24 07:00:00,0.0284761506302319,0.01781138545972563,0.031331577464523766,0.04219712417354186
2020-01-24 08:00:00,0.0263348627513508,0.019981992450671143,0.032688744921533425,0.04397621008995284
2020-01-24 09:00:00,0.0257638400253036,0.016231565495462827,0.029099808799917234,0.040975189653119935
2020-01-24 10:00:00,0.0242638400240892,0.01952189662204437,0.03241376628966243,0.04478056772570691
2020-01-24 11:00:00,0.0252297491150467,0.01763810877320854,0.030701532337837702,0.04178045273017356
2020-01-24 12:00:00,0.0251445218434491,0.01664540825902064,0.029654667647563283,0.040676418089029304
2020-01-24 13:00:00,0.0287538968423088,0.016853762980648432,0.02918295441368504,0.03979585189939469
2020-01-24 14:00:00,0.030854275630206,0.021280066818470597,0.03360568552944408,0.04432305539850419
2020-01-24 15:00:00,0.0346629877513438,0.026169438946206075,0.03949313643247471,0.05119230539657497
2020-01-24 16:00:00,0.038481169569588,0.025525761353359232,0.03878366381961211,0.050674788967214286
