timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.0225636312918485,0.020661409944295883,0.02233175002038479,0.02574903517961502
2020-01-12 22:00:00,0.0195636312918378,0.022120987996459007,0.024138137698173523,0.02740204520523548
2020-01-12 23:00:00,0.0196795403827006,0.02188255824148655,0.024836868047714233,0.028955936431884766
2020-01-13 00:00:00,0.0181919862702595,0.016768842935562134,0.019970454275608063,0.023429028689861298
2020-01-13 01:00:00,0.017385168088345,0.01164722815155983,0.014651586301624775,0.018255574628710747
2020-01-13 02:00:00,0.0174192589975117,0.0088424701243639,0.010494403541088104,0.01280515268445015
2020-01-13 03:00:00,0.016335925665236,0.010227176360785961,0.011396442539989948,0.013952940702438354
2020-01-13 04:00:00,0.0195945836728087,0.013149370439350605,0.015562876127660275,0.01853148639202118
2020-01-13 05:00:00,0.0241854927637073,0.016193024814128876,0.01853954792022705,0.021123044192790985
2020-01-13 06:00:00,0.0315017806424466,0.01951609179377556,0.020678941160440445,0.022950436919927597
2020-01-13 07:00:00,0.0284798650592654,0.024138590320944786,0.02483634278178215,0.02627224288880825
2020-01-13 08:00:00,0.026292365058038,0.022887222468852997,0.02600548230111599,0.029353812336921692
2020-01-13 09:00:00,0.0225631983914113,0.027700509876012802,0.030797520652413368,0.0344051867723465
2020-01-13 10:00:00,0.0246336529368636,0.02738255262374878,0.03164813295006752,0.03481869027018547
2020-01-13 11:00:00,0.0273583282627288,0.023869430646300316,0.027279425412416458,0.03104233555495739
2020-01-13 12:00:00,0.0231746161402885,0.025692829862236977,0.03067212551832199,0.03703891485929489
2020-01-13 13:00:00,0.0258223434130566,0.02546718902885914,0.0291557926684618,0.03330770134925842
2020-01-13 14:00:00,0.0272598434130683,0.02558908239006996,0.02885354869067669,0.033234912902116776
2020-01-13 15:00:00,0.0318295403827066,0.025750460103154182,0.028904447332024574,0.03367358446121216
2020-01-13 16:00:00,0.0316511312918847,0.03259020298719406,0.03581692650914192,0.0410868301987648
2020-01-13 17:00:00,0.0362534040190619,0.032257329672575,0.0364895761013031,0.04141385108232498
2020-01-13 18:00:00,0.0381655252312439,0.033507514744997025,0.03667261824011803,0.0411849170923233
2020-01-13 19:00:00,0.0283643888676241,0.0276467427611351,0.03014923259615898,0.03289002925157547
2020-01-13 20:00:00,0.024631434322136,0.02559034898877144,0.028513697907328606,0.031942274421453476
2020-01-13 21:00:00,0.0228833282615542,0.023092545568943024,0.024636058136820793,0.02608371712267399
2020-01-13 22:00:00,0.0220765100796632,0.021407201886177063,0.022458549588918686,0.024277638643980026
2020-01-13 23:00:00,0.0194304873525084,0.020741764456033707,0.02070215903222561,0.02063690684735775
2020-01-14 00:00:00,0.0185024570493682,0.021564669907093048,0.023237045854330063,0.02501976303756237
2020-01-14 01:00:00,0.0166956388676117,0.019495880231261253,0.021430078893899918,0.024346455931663513
2020-01-14 02:00:00,0.0152808661403275,0.018021464347839355,0.020300257951021194,0.022238507866859436
2020-01-14 03:00:00,0.0158026464433225,0.017328033223748207,0.018972311168909073,0.021453604102134705
2020-01-14 04:00:00,0.0192761312918834,0.01680511236190796,0.017152469605207443,0.017749564722180367
2020-01-14 05:00:00,0.026435222200903,0.016461512073874474,0.017604166641831398,0.018022850155830383
2020-01-14 06:00:00,0.0289390100797674,0.020905496552586555,0.02247016504406929,0.023786703124642372
2020-01-14 07:00:00,0.0275962070493765,0.024160776287317276,0.026265516877174377,0.027975423261523247
2020-01-14 08:00:00,0.026505297959656,0.024144262075424194,0.027438903227448463,0.029997313395142555
2020-01-14 09:00:00,0.0247136312918344,0.025414813309907913,0.02814403735101223,0.031789325177669525
2020-01-14 10:00:00,0.0302534040191149,0.023932069540023804,0.027055267244577408,0.030585866421461105
2020-01-14 11:00:00,0.0242193131100318,0.021455731242895126,0.023240726441144943,0.02668934501707554
2020-01-14 12:00:00,0.0224579494736315,0.019541503861546516,0.021991992369294167,0.024905530735850334
2020-01-14 13:00:00,0.0279295403827951,0.022349776700139046,0.023696936666965485,0.026110591366887093
2020-01-14 14:00:00,0.0277499949281563,0.025715071707963943,0.02787691354751587,0.030525434762239456
2020-01-14 15:00:00,0.0261950706858359,0.026487203314900398,0.02805131860077381,0.031748559325933456
2020-01-14 16:00:00,0.0360132525039158,0.03150967136025429,0.0344613641500473,0.0379854217171669
2020-01-14 17:00:00,0.0391751843221462,0.027991609647870064,0.02990557998418808,0.03249204158782959
2020-01-14 18:00:00,0.0331476857801664,0.026374759152531624,0.028248639777302742,0.030577750876545906
2020-01-14 19:00:00,0.0297874585062655,0.024772953242063522,0.02644999325275421,0.029457639902830124
2020-01-14 20:00:00,0.0216851857790589,0.023920787498354912,0.025204788893461227,0.02796291373670101
2020-01-14 21:00:00,0.0234190872941423,0.022956453263759613,0.024883396923542023,0.028044551610946655
2020-01-14 22:00:00,0.022487269112391,0.02304522506892681,0.02454211749136448,0.027529677376151085
2020-01-14 23:00:00,0.0176065872941526,0.02011689357459545,0.02226092666387558,0.02545916475355625
2020-01-15 00:00:00,0.016058954718407,0.016124311834573746,0.016779158264398575,0.019825633615255356
2020-01-15 01:00:00,0.017053272900231,0.019496601074934006,0.02046350948512554,0.023997072130441666
2020-01-15 02:00:00,0.0178331024456628,0.017264559864997864,0.018575407564640045,0.022063089534640312
2020-01-15 03:00:00,0.0168804509305762,0.01890154555439949,0.02112387865781784,0.024885090067982674
2020-01-15 04:00:00,0.0209656782032349,0.01870906539261341,0.02097923867404461,0.024034278467297554
2020-01-15 05:00:00,0.0250452236578519,0.017515694722533226,0.02149045839905739,0.02685144729912281
2020-01-15 06:00:00,0.0273615115365601,0.024203794077038765,0.027865730226039886,0.03198949247598648
2020-01-15 07:00:00,0.0248956024457014,0.026972047984600067,0.030054159462451935,0.03297445923089981
2020-01-15 08:00:00,0.0277421933547647,0.02030636928975582,0.022880135104060173,0.025133702903985977
2020-01-15 09:00:00,0.0247118903244783,0.020648472011089325,0.02375921420753002,0.026512904092669487
2020-01-15 10:00:00,0.0229550721426681,0.024086514487862587,0.02628435008227825,0.0287051759660244
2020-01-15 11:00:00,0.0272209812335322,0.023488664999604225,0.025988919660449028,0.029551193118095398
2020-01-15 12:00:00,0.0289615115366004,0.02406916581094265,0.028190553188323975,0.035039301961660385
2020-01-15 13:00:00,0.0386783675971993,0.0279875285923481,0.03215130791068077,0.03642117977142334
2020-01-15 14:00:00,0.0374795039608546,0.028879301622509956,0.03316521644592285,0.03644061088562012
2020-01-15 15:00:00,0.0418223069911395,0.026918819174170494,0.03074353002011776,0.03606455773115158
2020-01-15 16:00:00,0.0463957557645886,0.03141169622540474,0.03580143302679062,0.04118489474058151
2020-01-15 17:00:00,0.0505567406130542,0.03375249728560448,0.03880857676267624,0.04549957066774368
2020-01-15 18:00:00,0.0458749981899575,0.03617958724498749,0.04133958742022514,0.046219583600759506
2020-01-15 19:00:00,0.0310823845524883,0.029796384274959564,0.034887123852968216,0.0414675697684288
2020-01-15 20:00:00,0.0273077633403611,0.026699086651206017,0.030415957793593407,0.03328914940357208
2020-01-15 21:00:00,0.0249429906142054,0.021898476406931877,0.02540082484483719,0.028352607041597366
2020-01-15 22:00:00,0.0214600360676199,0.01888846978545189,0.020273448899388313,0.021959012374281883
2020-01-15 23:00:00,0.0199259451585431,0.0151487672701478,0.01679317280650139,0.018272923305630684
2020-01-16 00:00:00,0.0153307747039498,0.019529245793819427,0.021866105496883392,0.023530570790171623
2020-01-16 01:00:00,0.0167739565221797,0.01696545071899891,0.019706323742866516,0.021230049431324005
2020-01-16 02:00:00,0.0168591837948812,0.01424416434019804,0.016749586910009384,0.01782974600791931
2020-01-16 03:00:00,0.0166779235017491,0.014325515367090702,0.017635701224207878,0.02056301385164261
2020-01-16 04:00:00,0.01859837804722,0.02064742147922516,0.024695927277207375,0.029979709535837173
2020-01-16 05:00:00,0.0282006507744601,0.027223877608776093,0.033747464418411255,0.04272046685218811
2020-01-16 06:00:00,0.0316116356229338,0.02676025778055191,0.03149450942873955,0.03666725009679794
2020-01-16 07:00:00,0.0285178856229954,0.025961289182305336,0.029588870704174042,0.03497932106256485
2020-01-16 08:00:00,0.0370974310774679,0.020993459969758987,0.022994378581643105,0.026574652642011642
2020-01-16 09:00:00,0.0317640977441821,0.020840924233198166,0.0236645694822073,0.027238918468356133
2020-01-16 10:00:00,0.0325994541491274,0.018531762063503265,0.020485488697886467,0.022446589544415474
2020-01-16 11:00:00,0.0334233177854471,0.01838916540145874,0.019993728026747704,0.02150675468146801
2020-01-16 12:00:00,0.0293589238461404,0.020237969234585762,0.022902917116880417,0.024879619479179382
2020-01-16 13:00:00,0.0254611965733464,0.02382388710975647,0.026068242266774178,0.028998030349612236
2020-01-16 14:00:00,0.0232149844521885,0.025373203679919243,0.027882099151611328,0.030679788440465927
2020-01-16 15:00:00,0.028826726876368,0.023813491687178612,0.026367852464318275,0.028988657519221306
2020-01-16 16:00:00,0.0330880905139175,0.025248488411307335,0.02818421833217144,0.03181777894496918
2020-01-16 17:00:00,0.0359955881995469,0.026157112792134285,0.028053157031536102,0.02974606677889824
2020-01-16 18:00:00,0.0356684101692253,0.025656694546341896,0.028055340051651,0.031135790050029755
2020-01-16 19:00:00,0.0323236374420119,0.023184102028608322,0.025374772027134895,0.027960553765296936
2020-01-16 20:00:00,0.0262081071400637,0.02469354122877121,0.026594646275043488,0.030159100890159607
2020-01-16 21:00:00,0.0278122738056504,0.02070499211549759,0.0230915155261755,0.026542451232671738
2020-01-16 22:00:00,0.0200702283521743,0.017897604033350945,0.01987643912434578,0.022669881582260132
2020-01-16 23:00:00,0.0181471222905138,0.014326191507279873,0.0170033797621727,0.020128615200519562
2020-01-17 00:00:00,0.0184492056237613,0.01810670644044876,0.019703704863786697,0.020581962540745735
2020-01-17 01:00:00,0.015732004656611,0.01799667999148369,0.020281154662370682,0.022486675530672073
2020-01-17 02:00:00,0.0158458880558127,0.018321692943572998,0.020573023706674576,0.022566117346286774
2020-01-17 03:00:00,0.0164235395731843,0.01847352273762226,0.02174638956785202,0.025436921045184135
2020-01-17 04:00:00,0.0188741077528316,0.02090303972363472,0.023285889998078346,0.024934876710176468
2020-01-17 05:00:00,0.026854221389095,0.021517187356948853,0.02509256824851036,0.02794809080660343
2020-01-17 06:00:00,0.0348513804800504,0.02690359763801098,0.030108202248811722,0.03288248926401138
2020-01-17 07:00:00,0.024396835025514,0.026270948350429535,0.028043515980243683,0.030240071937441826
2020-01-17 08:00:00,0.0279654020516613,0.026303784921765327,0.02743995375931263,0.028750747442245483
2020-01-17 09:00:00,0.0288966764507902,0.02513977885246277,0.027078643441200256,0.02842731960117817
2020-01-17 10:00:00,0.0227129643283537,0.022854046896100044,0.024402324110269547,0.026008551940321922
2020-01-17 11:00:00,0.0257186461466327,0.022479694336652756,0.024780230596661568,0.027376366779208183
2020-01-17 12:00:00,0.0285264112992354,0.0232988428324461,0.025495119392871857,0.028915584087371826
2020-01-17 13:00:00,0.0294828506919916,0.022929351776838303,0.024846090003848076,0.027487637475132942
2020-01-17 14:00:00,0.0264317143284006,0.02088787592947483,0.021938584744930267,0.024391980841755867
2020-01-17 15:00:00,0.0389639113003561,0.023766949772834778,0.02524072676897049,0.02722986228764057
2020-01-17 16:00:00,0.0349667522083283,0.030509907752275467,0.03358396887779236,0.037631548941135406
2020-01-17 17:00:00,0.0342721499344259,0.033029954880476,0.03620630502700806,0.04034111648797989
2020-01-17 18:00:00,0.0348015059973794,0.029216602444648743,0.03205438703298569,0.035824283957481384
2020-01-17 19:00:00,0.0243813671061187,0.02417152374982834,0.026091549545526505,0.028903691098093987
2020-01-17 20:00:00,0.0225228443789529,0.022124681621789932,0.023922910913825035,0.026061583310365677
2020-01-17 21:00:00,0.0222898898345512,0.021077170968055725,0.022747602313756943,0.02505580149590969
2020-01-17 22:00:00,0.0230398898345861,0.01958722621202469,0.020995469763875008,0.022870056331157684
2020-01-17 23:00:00,0.019930041348611,0.01756564900279045,0.019021980464458466,0.02032514661550522
2020-01-18 00:00:00,0.0180986019557478,0.0190032459795475,0.02046799659729004,0.022524042055010796
2020-01-18 01:00:00,0.0173372383183525,0.020066911354660988,0.02123989909887314,0.022296112030744553
2020-01-18 02:00:00,0.0147087289611093,0.018450619652867317,0.01875138096511364,0.02088863216340542
2020-01-18 03:00:00,0.0153621380520824,0.01968158222734928,0.020747007802128792,0.022717131301760674
2020-01-18 04:00:00,0.0175212289611494,0.018878867849707603,0.01932387426495552,0.020283304154872894
2020-01-18 05:00:00,0.0168640319902595,0.020298583433032036,0.021695805713534355,0.022387010976672173
2020-01-18 06:00:00,0.0204378956278333,0.021936440840363503,0.02356661856174469,0.024762462824583054
2020-01-18 07:00:00,0.0311708501732087,0.025655917823314667,0.028210410848259926,0.029700489714741707
2020-01-18 08:00:00,0.0331535341559942,0.026409920305013657,0.027379579842090607,0.028474153950810432
2020-01-18 09:00:00,0.031244443246817,0.02647782303392887,0.028167394921183586,0.03083045966923237
2020-01-18 10:00:00,0.0313864887014535,0.025120997801423073,0.025798991322517395,0.027099085971713066
2020-01-18 11:00:00,0.0306383826396236,0.023082252591848373,0.025189068168401718,0.0267780851572752
2020-01-18 12:00:00,0.0294310691209985,0.026867132633924484,0.029069654643535614,0.031623777002096176
2020-01-18 13:00:00,0.0299367509380247,0.030140751972794533,0.03308361768722534,0.034997932612895966
2020-01-18 14:00:00,0.0317941936079805,0.02785206399857998,0.030373016372323036,0.03114936873316765
2020-01-18 15:00:00,0.0350577217476291,0.02462591975927353,0.027837974950671196,0.030840296298265457
2020-01-18 16:00:00,0.0349611308373746,0.030031992122530937,0.032246123999357224,0.035318464040756226
2020-01-18 17:00:00,0.0394232520495632,0.033509109169244766,0.0372428223490715,0.04144425317645073
2020-01-18 18:00:00,0.0311812791288096,0.03259067237377167,0.03616921231150627,0.03970376402139664
2020-01-18 19:00:00,0.0349805782951369,0.029446681961417198,0.03271909058094025,0.03747191280126572
2020-01-18 20:00:00,0.0287533055678734,0.022879470139741898,0.0271455105394125,0.03046417608857155
2020-01-18 21:00:00,0.0240445934466696,0.02428756281733513,0.027371050789952278,0.031247491016983986
2020-01-18 22:00:00,0.0203116389011881,0.019409047439694405,0.02214481681585312,0.024705253541469574
2020-01-18 23:00:00,0.0206468661738977,0.014230712316930294,0.016575096175074577,0.01832939311861992
2020-01-19 00:00:00,0.0155616389012372,0.01614239811897278,0.018588686361908913,0.020417939871549606
2020-01-19 01:00:00,0.0164895963603727,0.014501884579658508,0.016840631142258644,0.019220497459173203
2020-01-19 02:00:00,0.0157279567500305,0.01159637700766325,0.01297791302204132,0.014218488708138466
2020-01-19 03:00:00,0.0168112900833386,0.010724173858761787,0.011513103730976582,0.013610189780592918
2020-01-19 04:00:00,0.0153415931136612,0.013173123821616173,0.015149803832173347,0.018074970692396164
2020-01-19 05:00:00,0.0161228431136598,0.020456425845623016,0.022226883098483086,0.02515244670212269
2020-01-19 06:00:00,0.0217023885692972,0.026963884010910988,0.029929418116807938,0.03406200557947159
2020-01-19 07:00:00,0.0310164668510716,0.03355852887034416,0.037618741393089294,0.04396524280309677
2020-01-19 08:00:00,0.0327210123055439,0.028891218826174736,0.033232104033231735,0.0382261797785759
2020-01-19 09:00:00,0.0330145729116618,0.026318928226828575,0.032222431153059006,0.03917841985821724
2020-01-19 10:00:00,0.0362643023488447,0.02212287113070488,0.02659912407398224,0.03234750032424927
2020-01-19 11:00:00,0.0312427114397667,0.01947883889079094,0.02411671169102192,0.028269965201616287
2020-01-19 12:00:00,0.0363563478045485,0.020632144063711166,0.02515573613345623,0.030105479061603546
2020-01-19 13:00:00,0.0338052114397404,0.0213176142424345,0.024611491709947586,0.02937590703368187
2020-01-19 14:00:00,0.0300324841682304,0.028790466487407684,0.03215368837118149,0.035827625542879105
2020-01-19 15:00:00,0.0283517364726766,0.033535540103912354,0.037315428256988525,0.042960137128829956
2020-01-19 16:00:00,0.0374528728375188,0.038262657821178436,0.04147504270076752,0.04479382187128067
2020-01-19 17:00:00,0.0335383706718046,0.0376424565911293,0.041231900453567505,0.04444142058491707
2020-01-19 18:00:00,0.0401903536163988,0.035104282200336456,0.0382884256541729,0.04091237485408783
2020-01-19 19:00:00,0.0304620272296479,0.031944893300533295,0.033827126026153564,0.03658008202910423
2020-01-19 20:00:00,0.0263698555124527,0.030189355835318565,0.03313286602497101,0.03422781452536583
2020-01-19 21:00:00,0.0251406888469775,0.026339566335082054,0.028308536857366562,0.02990211546421051
2020-01-19 22:00:00,0.0219298634869084,0.023420531302690506,0.02448185905814171,0.0248709786683321
2020-01-19 23:00:00,0.0175264543972305,0.020392565056681633,0.022384827956557274,0.02425992861390114
2020-01-20 00:00:00,0.0186347877293476,0.0211675725877285,0.023401152342557907,0.024742743000388145
2020-01-20 01:00:00,0.0153469089415003,0.019909869879484177,0.02236955240368843,0.02362055517733097
2020-01-20 02:00:00,0.0160173634869641,0.018695887178182602,0.020081959664821625,0.02049029991030693
2020-01-20 03:00:00,0.0156139543982959,0.019687218591570854,0.02167445980012417,0.021664435043931007
2020-01-20 04:00:00,0.0206366816688051,0.01972038671374321,0.020556919276714325,0.02025318145751953
2020-01-20 05:00:00,0.0304373244602616,0.02335096150636673,0.02557280659675598,0.027012910693883896
2020-01-20 06:00:00,0.0338293699148908,0.02959037572145462,0.03143157437443733,0.03300298750400543
2020-01-20 07:00:00,0.0261248244603272,0.02893676422536373,0.03030269593000412,0.03184833750128746
2020-01-20 08:00:00,0.0256892183997582,0.027508657425642014,0.02902994118630886,0.030392810702323914
2020-01-20 09:00:00,0.0394467941572444,0.029866553843021393,0.031282708048820496,0.03324132040143013
2020-01-20 10:00:00,0.0373388396118447,0.03403080999851227,0.03661058098077774,0.03861607611179352
2020-01-20 11:00:00,0.0267308850663882,0.03038216382265091,0.03284227102994919,0.035134945064783096
2020-01-20 12:00:00,0.0219770971875548,0.02774990163743496,0.03214767575263977,0.03693342208862305
2020-01-20 13:00:00,0.0338975517330675,0.025997169315814972,0.02911173366010189,0.03415360301733017
2020-01-20 14:00:00,0.0418287386017288,0.0257638581097126,0.028571655973792076,0.03247574344277382
2020-01-20 15:00:00,0.0427018446623917,0.03143206238746643,0.034637898206710815,0.03797385096549988
2020-01-20 16:00:00,0.0496052537532163,0.03503850847482681,0.03863134607672691,0.04451192170381546
2020-01-20 17:00:00,0.0382899128441808,0.038048986345529556,0.04192375764250755,0.046828076243400574
2020-01-20 18:00:00,0.0334963522380531,0.036154091358184814,0.03937825188040733,0.042314112186431885
2020-01-20 19:00:00,0.0342889658744683,0.029752150177955627,0.032171111553907394,0.03456960245966911
2020-01-20 20:00:00,0.0278552537532649,0.025223471224308014,0.027418922632932663,0.02875235490500927
2020-01-20 21:00:00,0.025379874965379,0.02121816575527191,0.021884869784116745,0.023065738379955292
2020-01-20 22:00:00,0.0218571476937839,0.020956650376319885,0.0222040805965662,0.023336095735430717
2020-01-20 23:00:00,0.0167888396118395,0.02134203165769577,0.023792095482349396,0.025813866406679153
2020-01-21 00:00:00,0.0178854305208762,0.019775941967964172,0.02334483154118061,0.027278468012809753
2020-01-21 01:00:00,0.018842816884584,0.01837395690381527,0.020180609077215195,0.02285359613597393
2020-01-21 02:00:00,0.0152973623391565,0.013932857662439346,0.014292658306658268,0.015695735812187195
2020-01-21 03:00:00,0.0173825896129365,0.01771721802651882,0.019184786826372147,0.01995818503201008
2020-01-21 04:00:00,0.015288271431169,0.02292937971651554,0.025030164048075676,0.026212723925709724
2020-01-21 05:00:00,0.0274814532481893,0.030286870896816254,0.03279341757297516,0.034111138433218
2020-01-21 06:00:00,0.0347409229451929,0.03125376999378204,0.033387042582035065,0.035658128559589386
2020-01-21 07:00:00,0.0313772865814836,0.029537463560700417,0.031292930245399475,0.03147120028734207
2020-01-21 08:00:00,0.0269852411270351,0.02988870069384575,0.03188097104430199,0.034032270312309265
2020-01-21 09:00:00,0.0234032335512024,0.030838120728731155,0.033360812813043594,0.03663991391658783
2020-01-21 10:00:00,0.026125636148632,0.033290743827819824,0.03769679740071297,0.04217787832021713
2020-01-21 11:00:00,0.02289268160319,0.027126457542181015,0.03183778002858162,0.03947963938117027
2020-01-21 12:00:00,0.0298680603910165,0.026070808991789818,0.030657391995191574,0.0359075590968132
2020-01-21 13:00:00,0.0269730505096828,0.03052309900522232,0.03618689253926277,0.04319578409194946
2020-01-21 14:00:00,0.0262306262672049,0.03187427297234535,0.037779077887535095,0.043804943561553955
2020-01-21 15:00:00,0.0364238080854065,0.03161048889160156,0.03775238245725632,0.047775741666555405
2020-01-21 16:00:00,0.0390885808126725,0.03797949105501175,0.04398220777511597,0.05400066822767258
2020-01-21 17:00:00,0.0396272799238073,0.044528208673000336,0.05100136995315552,0.058973848819732666
2020-01-21 18:00:00,0.0342403997596796,0.04608078673481941,0.05112531781196594,0.055274441838264465
2020-01-21 19:00:00,0.0269531522838127,0.041631169617176056,0.045625366270542145,0.05076129734516144
2020-01-21 20:00:00,0.0286122431928989,0.032581329345703125,0.03930536285042763,0.04778856039047241
2020-01-21 21:00:00,0.0251314254177302,0.03293025866150856,0.03897106647491455,0.04602494090795517
2020-01-21 22:00:00,0.0219862605336623,0.02694854326546192,0.03247322887182236,0.03871094062924385
2020-01-21 23:00:00,0.0204578514426864,0.018816731870174408,0.02396555244922638,0.029119309037923813
2020-01-22 00:00:00,0.0189673211397359,0.013912039808928967,0.01770271360874176,0.021811548620462418
2020-01-22 01:00:00,0.0171339878063205,0.009472865611314774,0.011692882515490055,0.015241515822708607
2020-01-22 02:00:00,0.0165544423518061,0.008715081959962845,0.011536079458892345,0.014594429172575474
2020-01-22 03:00:00,0.0157278430252153,0.009404880926012993,0.012739378027617931,0.017642635852098465
2020-01-22 04:00:00,0.0209980450453798,0.016469014808535576,0.020316248759627342,0.025991695001721382
2020-01-22 05:00:00,0.0295619357002606,0.025332659482955933,0.03081190399825573,0.04105135425925255
2020-01-22 06:00:00,0.0288176175183573,0.03014829196035862,0.03711032122373581,0.04553721845149994
2020-01-22 07:00:00,0.0312688593813852,0.030824067071080208,0.03710271790623665,0.04495780169963837
2020-01-22 08:00:00,0.028121132108573,0.028948519378900528,0.03467744216322899,0.040843941271305084
2020-01-22 09:00:00,0.0294919654419653,0.024757420644164085,0.030604995787143707,0.03718214109539986
2020-01-22 10:00:00,0.0261794654430856,0.021296042948961258,0.02766488306224346,0.03364637494087219
2020-01-22 11:00:00,0.0246226472600814,0.020385902374982834,0.02788112871348858,0.03545087203383446
2020-01-22 12:00:00,0.0263365246706514,0.018463265150785446,0.02874082885682583,0.039797667413949966
2020-01-22 13:00:00,0.0278376610342087,0.025828329846262932,0.036597397178411484,0.05187148600816727
2020-01-22 14:00:00,0.027510388307003,0.039882078766822815,0.051827237010002136,0.0709347277879715
2020-01-22 15:00:00,0.0300058428535082,0.037858910858631134,0.04689076542854309,0.060337480157613754
2020-01-22 16:00:00,0.0387956155796938,0.04243539646267891,0.050485484302043915,0.06433604657649994
2020-01-22 17:00:00,0.0451569792160946,0.043675247579813004,0.05010949820280075,0.062379736453294754
2020-01-22 18:00:00,0.0299939838791256,0.042528171092271805,0.04965239763259888,0.058835145086050034
2020-01-22 19:00:00,0.0283792111508337,0.034533947706222534,0.04047293961048126,0.05063791573047638
2020-01-22 20:00:00,0.0282303844092877,0.024329304695129395,0.029402347281575203,0.03688889741897583
2020-01-22 21:00:00,0.0248764883066403,0.02065534144639969,0.02578364498913288,0.03389729931950569
2020-01-22 22:00:00,0.0217742155781513,0.020835459232330322,0.025789637118577957,0.03254582732915878
2020-01-22 23:00:00,0.0183310337600044,0.016000527888536453,0.02071540430188179,0.027501048520207405
2020-01-23 00:00:00,0.0177857686096002,0.019191719591617584,0.020463330671191216,0.020651977509260178
2020-01-23 01:00:00,0.016433495881206,0.01837921515107155,0.018636608496308327,0.01963251270353794
2020-01-23 02:00:00,0.0160755413357662,0.01916191354393959,0.020333748310804367,0.022169344127178192
2020-01-23 03:00:00,0.016164597072783,0.022406278178095818,0.025177184492349625,0.03004438243806362
2020-01-23 04:00:00,0.0192031522665244,0.025529984384775162,0.029242154210805893,0.03373771160840988
2020-01-23 05:00:00,0.0286647431755481,0.03249574080109596,0.03898456320166588,0.04610377177596092
2020-01-23 06:00:00,0.0310207490690161,0.03364131227135658,0.03861641138792038,0.04557972401380539
2020-01-23 07:00:00,0.0289355217950801,0.03283916413784027,0.037490904331207275,0.044277437031269073
2020-01-23 08:00:00,0.027507526892802,0.029189813882112503,0.03369634598493576,0.03928462415933609
2020-01-23 09:00:00,0.0219507087120956,0.02755061909556389,0.03321424499154091,0.0411214604973793
2020-01-23 10:00:00,0.0274999511364213,0.024122996255755424,0.030160561203956604,0.03665149211883545
2020-01-23 11:00:00,0.029511314771599,0.021042490378022194,0.02432814985513687,0.03178156912326813
2020-01-23 12:00:00,0.0260832844696894,0.02639009989798069,0.031111828982830048,0.03998032957315445
2020-01-23 13:00:00,0.0277651026503827,0.027369460090994835,0.0334031917154789,0.04483010619878769
2020-01-23 14:00:00,0.0269582844685808,0.02329353615641594,0.027696525678038597,0.03579527512192726
2020-01-23 15:00:00,0.033421983964654,0.024773789569735527,0.030263321474194527,0.03523414954543114
2020-01-23 16:00:00,0.0369049385089942,0.026132768020033836,0.03112555854022503,0.03721598908305168
2020-01-23 17:00:00,0.0465413021452768,0.026098472997546196,0.030567316338419914,0.03612285852432251
2020-01-23 18:00:00,0.036643574873812,0.022891689091920853,0.026843685656785965,0.03174547851085663
2020-01-23 19:00:00,0.0319589157816626,0.019620515406131744,0.02296099066734314,0.027293870225548744
2020-01-23 20:00:00,0.0263566430544759,0.01774214580655098,0.020525366067886353,0.023884108290076256
2020-01-23 21:00:00,0.0261880824494176,0.016147736459970474,0.019020041450858116,0.02311595343053341
2020-01-23 22:00:00,0.021064976387805,0.01642460748553276,0.018707599490880966,0.021335890516638756
2020-01-23 23:00:00,0.0220763400252744,0.012949719093739986,0.015405042096972466,0.016940949484705925
2020-01-24 00:00:00,0.0157770976010359,0.017279649153351784,0.019631315022706985,0.02223731204867363
2020-01-24 01:00:00,0.0168793703271539,0.0139967892318964,0.015484686009585857,0.01832616701722145
2020-01-24 02:00:00,0.0159020975998392,0.01078815571963787,0.012401982210576534,0.015069559216499329
2020-01-24 03:00:00,0.0158293703294807,0.012830793857574463,0.015709860250353813,0.020112156867980957
2020-01-24 04:00:00,0.0178748248725634,0.018549399450421333,0.02280973270535469,0.0295382272452116
2020-01-24 05:00:00,0.0263094839635776,0.03301536664366722,0.04066476598381996,0.05199561268091202
2020-01-24 06:00:00,0.0307204688130707,0.037243761122226715,0.04498247802257538,0.05617813020944595
2020-01-24 07:00:00,0.0284761506302319,0.033386338502168655,0.036403022706508636,0.042824797332286835
2020-01-24 08:00:00,0.0263348627513508,0.028122063726186752,0.03040439449250698,0.03441961854696274
2020-01-24 09:00:00,0.0257638400253036,0.02579471282660961,0.030082490295171738,0.03439401090145111
2020-01-24 10:00:00,0.0242638400240892,0.026637064293026924,0.029603667557239532,0.032693181186914444
2020-01-24 11:00:00,0.0252297491150467,0.028797652572393417,0.03106863424181938,0.03493530675768852
2020-01-24 12:00:00,0.0251445218434491,0.028055110946297646,0.031178345903754234,0.034113265573978424
2020-01-24 13:00:00,0.0287538968423088,0.027338990941643715,0.03070923127233982,0.03362315520644188
2020-01-24 14:00:00,0.030854275630206,0.02542070671916008,0.026882080361247063,0.0290108360350132
2020-01-24 15:00:00,0.0346629877513438,0.02717604860663414,0.029329992830753326,0.03160345181822777
2020-01-24 16:00:00,0.038481169569588,0.029016561806201935,0.031305696815252304,0.03399340435862541
2020-01-24 17:00:00,0.0372425332059429,0.031396713107824326,0.03397722169756889,0.036881908774375916
2020-01-24 18:00:00,0.0331080635101227,0.02742575667798519,0.029995884746313095,0.03306325152516365
