timestamp,actual,p10,p50,p90
2020-06-08 21:00:00,0.0342411677156869,0.03480179990162294,0.03480179990162294,0.03480179990162294
2020-06-08 22:00:00,0.0322298040804702,0.031087599673082108,0.031087599673082108,0.031087599673082108
2020-06-08 23:00:00,0.0289835919580785,0.027876630013495197,0.027876630013495197,0.027876630013495197
2020-06-09 00:00:00,0.0294532889278761,0.021962411486219507,0.021962411486219507,0.021962411486219507
2020-06-09 01:00:00,0.0088170876290881,0.022191544616853045,0.022191544616853045,0.022191544616853045
2020-06-09 02:00:00,0.0215197391442665,0.02204985264051813,0.02204985264051813,0.02204985264051813
2020-06-09 03:00:00,0.0255191980187323,0.02495973161585626,0.02495973161585626,0.02495973161585626
2020-06-09 04:00:00,0.0525431746268582,0.031782391744426,0.031782391744426,0.031782391744426
2020-06-09 05:00:00,0.0534579473541807,0.04296100405456511,0.04296100405456511,0.04296100405456511
2020-06-09 06:00:00,0.0605468001680686,0.04891635287918569,0.04891635287918569,0.04891635287918569
2020-06-09 07:00:00,0.0604309784897249,0.05560530790141794,0.05560530790141794,0.05560530790141794
2020-06-09 08:00:00,0.0633798421260659,0.05863093179671026,0.05863093179671026,0.05863093179671026
2020-06-09 09:00:00,0.0490427209139973,0.05638528185124098,0.05638528185124098,0.05638528185124098
2020-06-09 10:00:00,0.0634478366315796,0.05342704532410549,0.05342704532410549,0.05342704532410549
2020-06-09 11:00:00,0.0767460244093803,0.05277506494874864,0.05277506494874864,0.05277506494874864
2020-06-09 12:00:00,0.0552560652944264,0.04819593515558865,0.04819593515558865,0.04819593515558865
2020-06-09 13:00:00,0.0559511410520543,0.04858402687494116,0.04858402687494116,0.04858402687494116
2020-06-09 14:00:00,0.0415894083154634,0.045977674887701714,0.045977674887701714,0.045977674887701714
2020-06-09 15:00:00,0.0444776658912051,0.04855374429761473,0.04855374429761473,0.04855374429761473
2020-06-09 16:00:00,0.0527862833165869,0.048312564637908034,0.048312564637908034,0.048312564637908034
2020-06-09 17:00:00,0.0527257746834633,0.04726806505805115,0.04726806505805115,0.04726806505805115
2020-06-09 18:00:00,0.0480096413102538,0.04213058337023371,0.04213058337023371,0.04213058337023371
2020-06-09 19:00:00,0.0432085049465798,0.04097078609580416,0.04097078609580416,0.04097078609580416
2020-06-09 20:00:00,0.0400039594931907,0.03459084885068182,0.03459084885068182,0.03459084885068182
2020-06-09 21:00:00,0.0375960963781874,0.029027461354558085,0.029027461354558085,0.029027461354558085
2020-06-09 22:00:00,0.0316642781963235,0.023823868155563543,0.023823868155563543,0.023823868155563543
2020-06-09 23:00:00,0.0300146569854067,0.021603961344137314,0.021603961344137314,0.021603961344137314
2020-06-10 00:00:00,0.0283186342569738,0.03167123654800454,0.03167123654800454,0.03167123654800454
2020-06-10 01:00:00,0.0293186342569233,0.029055261708685245,0.029055261708685245,0.029055261708685245
2020-06-10 02:00:00,0.0286146569842303,0.03029125764203807,0.03029125764203807,0.03029125764203807
2020-06-10 03:00:00,0.0314795559741353,0.03101153822163612,0.03101153822163612,0.03101153822163612
2020-06-10 04:00:00,0.042167055974136,0.034408141990646346,0.034408141990646346,0.034408141990646346
2020-06-10 05:00:00,0.0448808087773137,0.043477754071421744,0.043477754071421744,0.043477754071421744
2020-06-10 06:00:00,0.0393508201255723,0.04800791146397567,0.04800791146397567,0.04800791146397567
2020-06-10 07:00:00,0.044060000161224,0.05371745732542287,0.05371745732542287,0.05371745732542287
2020-06-10 08:00:00,0.0422645456158053,0.0547399999028113,0.0547399999028113,0.0547399999028113
2020-06-10 09:00:00,0.0425865153127585,0.050546698851907934,0.050546698851907934,0.050546698851907934
2020-06-10 10:00:00,0.040548636524922,0.04958501466324368,0.04958501466324368,0.04958501466324368
2020-06-10 11:00:00,0.0400202274339911,0.05070659239859015,0.05070659239859015,0.05070659239859015
2020-06-10 12:00:00,0.0407361434623705,0.04955837617621399,0.04955837617621399,0.04955837617621399
2020-06-10 13:00:00,0.0479809046256801,0.0513830436328318,0.0513830436328318,0.0513830436328318
2020-06-10 14:00:00,0.0409184046256275,0.05091988367242568,0.05091988367242568,0.05091988367242568
2020-06-10 15:00:00,0.0455936721821737,0.05228436587071654,0.05228436587071654,0.05228436587071654
2020-06-10 16:00:00,0.049248596424586,0.05057557470454069,0.05057557470454069,0.05057557470454069
2020-06-10 17:00:00,0.0465999221821561,0.05094172800996691,0.05094172800996691,0.05094172800996691
2020-06-10 18:00:00,0.0485758108768225,0.049297241037891425,0.049297241037891425,0.049297241037891425
2020-06-10 19:00:00,0.0451065197512181,0.04873868301418699,0.04873868301418699,0.04873868301418699
2020-06-10 20:00:00,0.0414000803573444,0.04376640579034252,0.04376640579034252,0.04376640579034252
2020-06-10 21:00:00,0.035171481872501,0.04052425360814363,0.04052425360814363,0.04052425360814363
2020-06-10 22:00:00,0.0335118896264674,0.03480348685410066,0.03480348685410066,0.03480348685410066
2020-06-10 23:00:00,0.0308741731762453,0.03303652947363983,0.03303652947363983,0.03303652947363983
2020-06-11 00:00:00,0.0304575065107664,0.022978089081379983,0.022978089081379983,0.022978089081379983
2020-06-11 01:00:00,0.0281904610561457,0.019301202082084242,0.019301202082084242,0.019301202082084242
2020-06-11 02:00:00,0.0301904610550947,0.021368834481247843,0.021368834481247843,0.021368834481247843
2020-06-11 03:00:00,0.0326667868126485,0.02774683173742145,0.02774683173742145,0.02774683173742145
2020-06-11 04:00:00,0.0398031504489809,0.03584612948943949,0.03584612948943949,0.03584612948943949
2020-06-11 05:00:00,0.0487103936123623,0.04443452735010124,0.04443452735010124,0.04443452735010124
2020-06-11 06:00:00,0.0428296513154042,0.046302593147673494,0.046302593147673494,0.046302593147673494
2020-06-11 07:00:00,0.0429586868632442,0.043359019513580226,0.043359019513580226,0.043359019513580226
2020-06-11 08:00:00,0.054001300500706,0.04021689074931119,0.04021689074931119,0.04021689074931119
2020-06-11 09:00:00,0.0406490277723153,0.034989073464964195,0.034989073464964195,0.034989073464964195
2020-06-11 10:00:00,0.0500202398935131,0.03563568743281957,0.03563568743281957,0.03563568743281957
2020-06-11 11:00:00,0.0324293308026101,0.03588269933652453,0.03588269933652453,0.03588269933652453
2020-06-11 12:00:00,0.0504144264437515,0.03951315868368682,0.03951315868368682,0.03951315868368682
2020-06-11 13:00:00,0.0445687825043406,0.04189573339846815,0.04189573339846815,0.04189573339846815
2020-06-11 14:00:00,0.0532013582619608,0.042130221309140944,0.042130221309140944,0.042130221309140944
2020-06-11 15:00:00,0.0587297673528694,0.04400102715631535,0.04400102715631535,0.04400102715631535
2020-06-11 16:00:00,0.0605706764437536,0.04359487298454013,0.04359487298454013,0.04359487298454013
2020-06-11 17:00:00,0.0571677408376978,0.043370478593105055,0.043370478593105055,0.043370478593105055
2020-06-11 18:00:00,0.059068370511055,0.040835718877370364,0.040835718877370364,0.040835718877370364
2020-06-11 19:00:00,0.0520813124302279,0.04277317471358465,0.04277317471358465,0.04277317471358465
2020-06-11 20:00:00,0.0486513910574246,0.041806562453406165,0.041806562453406165,0.041806562453406165
2020-06-11 21:00:00,0.0454724137847283,0.03707825791692908,0.03707825791692908,0.03707825791692908
2020-06-11 22:00:00,0.0431201410574109,0.03234763224272639,0.03234763224272639,0.03234763224272639
2020-06-11 23:00:00,0.0401424378893723,0.02754080238146014,0.02754080238146014,0.02754080238146014
2020-06-12 00:00:00,0.0414880818299517,0.03036041995821445,0.03036041995821445,0.03036041995821445
2020-06-12 01:00:00,0.0358998918936876,0.026458507435239375,0.026458507435239375,0.026458507435239375
2020-06-12 02:00:00,0.0350570888634489,0.028465917907587235,0.028465917907587235,0.028465917907587235
2020-06-12 03:00:00,0.041850081287681,0.03316574483896023,0.03316574483896023,0.03316574483896023
2020-06-12 04:00:00,0.0605980295199763,0.0388661880218798,0.0388661880218798,0.0388661880218798
2020-06-12 05:00:00,0.0318950910443209,0.04633838817237167,0.04633838817237167,0.04633838817237167
2020-06-12 06:00:00,0.043851530438228,0.04778900745329608,0.04778900745329608,0.04778900745329608
2020-06-12 07:00:00,0.0399637186761529,0.048964662092378715,0.048964662092378715,0.048964662092378715
2020-06-12 08:00:00,0.0830504611003985,0.04718583851464139,0.04718583851464139,0.04718583851464139
2020-06-12 09:00:00,0.0681250408826164,0.040845957670804595,0.040845957670804595,0.040845957670804595
2020-06-12 10:00:00,0.0534778403617301,0.04132260477245146,0.04132260477245146,0.04132260477245146
2020-06-12 11:00:00,0.0531996206648344,0.040507502605264645,0.040507502605264645,0.040507502605264645
2020-06-12 12:00:00,0.0584306812708182,0.04198389017106653,0.04198389017106653,0.04198389017106653
2020-06-12 13:00:00,0.0474659976701604,0.04497019106211593,0.04497019106211593,0.04497019106211593
2020-06-12 14:00:00,0.0431506567610301,0.04428896107886129,0.04428896107886129,0.04428896107886129
2020-06-12 15:00:00,0.0504055810034978,0.0483174225991027,0.0483174225991027,0.0483174225991027
2020-06-12 16:00:00,0.0520362628216195,0.04767511627547584,0.04767511627547584,0.04767511627547584
2020-06-12 17:00:00,0.054394217367115,0.047104895637180205,0.047104895637180205,0.047104895637180205
2020-06-12 18:00:00,0.0579944239786582,0.04528228072797965,0.04528228072797965,0.04528228072797965
2020-06-12 19:00:00,0.05987970536399,0.04343174450583426,0.04343174450583426,0.04343174450583426
2020-06-12 20:00:00,0.0521058417275703,0.04179965561460092,0.04179965561460092,0.04179965561460092
2020-06-12 21:00:00,0.0354062614655462,0.03962893470299657,0.03962893470299657,0.03962893470299657
2020-06-12 22:00:00,0.0271164887382267,0.034316859044391836,0.034316859044391836,0.034316859044391836
2020-06-12 23:00:00,0.0237698978302734,0.03146144924740015,0.03146144924740015,0.03146144924740015
2020-06-13 00:00:00,0.03209376146551,0.024297425180023983,0.024297425180023983,0.024297425180023983
2020-06-13 01:00:00,0.0230085341928073,0.021595948697634457,0.021595948697634457,0.021595948697634457
2020-06-13 02:00:00,0.039632722504476,0.02231287989274277,0.02231287989274277,0.02231287989274277
2020-06-13 03:00:00,0.0207804497771855,0.02670231802458035,0.02670231802458035,0.02670231802458035
2020-06-13 04:00:00,0.0500031229373924,0.035469756777585126,0.035469756777585126,0.035469756777585126
2020-06-13 05:00:00,0.032696476931862,0.045108761104907774,0.045108761104907774,0.045108761104907774
2020-06-13 06:00:00,0.0563456541137053,0.04634492006128814,0.04634492006128814,0.04634492006128814
2020-06-13 07:00:00,0.0629534192652072,0.046584537586411935,0.046584537586411935,0.046584537586411935
2020-06-13 08:00:00,0.0465992525985846,0.04597725751337482,0.04597725751337482,0.04597725751337482
2020-06-13 09:00:00,0.0624841146115392,0.0426650890139805,0.0426650890139805,0.0426650890139805
2020-06-13 10:00:00,0.0474621990271375,0.043098201540906406,0.043098201540906406,0.043098201540906406
2020-06-13 11:00:00,0.07432924448168,0.043031569691781034,0.043031569691781034,0.043031569691781034
2020-06-13 12:00:00,0.0588879566028614,0.044921104559566556,0.044921104559566556,0.044921104559566556
2020-06-13 13:00:00,0.0748195380422775,0.045089373144481866,0.045089373144481866,0.045089373144481866
2020-06-13 14:00:00,0.0730861378640438,0.04360603104573643,0.04360603104573643,0.04360603104573643
2020-06-13 15:00:00,0.0655350015004054,0.043263320209251006,0.043263320209251006,0.043263320209251006
2020-06-13 16:00:00,0.0562814841843499,0.04335128081349481,0.04335128081349481,0.04335128081349481
2020-06-13 17:00:00,0.0368475015004076,0.04285421045051454,0.04285421045051454,0.04285421045051454
2020-06-13 18:00:00,0.0533190924094907,0.04073280023554284,0.04073280023554284,0.04073280023554284
2020-06-13 19:00:00,0.0366789408943214,0.04165943777547907,0.04165943777547907,0.04165943777547907
2020-06-13 20:00:00,0.048659054530689,0.03932215699910258,0.03932215699910258,0.03932215699910258
2020-06-13 21:00:00,0.0476823645539806,0.035862670964643774,0.035862670964643774,0.035862670964643774
2020-06-13 22:00:00,0.0425509251600934,0.031171800821463168,0.031171800821463168,0.031171800821463168
2020-06-13 23:00:00,0.0238255463721624,0.027241496026854342,0.027241496026854342,0.027241496026854342
2020-06-14 00:00:00,0.0168466502694356,0.02725951232663746,0.02725951232663746,0.02725951232663746
2020-06-14 01:00:00,0.0348030896622528,0.02473618746742159,0.02473618746742159,0.02473618746742159
2020-06-14 02:00:00,0.0397860442076578,0.0259941421990567,0.0259941421990567,0.0259941421990567
2020-06-14 03:00:00,0.0282258575193813,0.02848545205032227,0.02848545205032227,0.02848545205032227
2020-06-14 04:00:00,0.0384211767845733,0.031949337821507925,0.031949337821507925,0.031949337821507925
2020-06-14 05:00:00,0.04258239837433,0.038688024428826934,0.038688024428826934,0.038688024428826934
2020-06-14 06:00:00,0.042694140798616,0.04140025592030205,0.04140025592030205,0.04140025592030205
2020-06-14 07:00:00,0.0640772974703807,0.044848607095680636,0.044848607095680636,0.044848607095680636
2020-06-14 08:00:00,0.0677780550461047,0.04687885098787821,0.04687885098787821,0.04687885098787821
2020-06-14 09:00:00,0.0691671243101832,0.04388320617803201,0.04388320617803201,0.04388320617803201
2020-06-14 10:00:00,0.0604912571030649,0.043500023247315764,0.043500023247315764,0.043500023247315764
2020-06-14 11:00:00,0.0564695299721214,0.04300830091973861,0.04300830091973861,0.04300830091973861
2020-06-14 12:00:00,0.0818539996690783,0.04367573043882091,0.04367573043882091,0.04367573043882091
2020-06-14 13:00:00,0.1025567594093741,0.044047660898779276,0.044047660898779276,0.044047660898779276
2020-06-14 14:00:00,0.1010226685002699,0.04355896708137042,0.04355896708137042,0.04355896708137042
2020-06-14 15:00:00,0.0895207745608461,0.04353137468350181,0.04353137468350181,0.04353137468350181
2020-06-14 16:00:00,0.0874327688166251,0.04336499988271445,0.04336499988271445,0.04336499988271445
2020-06-14 17:00:00,0.0852989755265802,0.042635638977050645,0.042635638977050645,0.042635638977050645
2020-06-14 18:00:00,0.0616565512841573,0.04090150681846872,0.04090150681846872,0.04090150681846872
2020-06-14 19:00:00,0.0546489755266329,0.04138008152421258,0.04138008152421258,0.04138008152421258
2020-06-14 20:00:00,0.0555712157862544,0.03793222851219982,0.03793222851219982,0.03793222851219982
2020-06-14 21:00:00,0.0529888294227097,0.03556822249928241,0.03556822249928241,0.03556822249928241
2020-06-14 22:00:00,0.0449206476044775,0.03128939904598706,0.03128939904598706,0.03128939904598706
2020-06-14 23:00:00,0.0417090099513439,0.02759996526335739,0.02759996526335739,0.02759996526335739
2020-06-15 00:00:00,0.0407771917695408,0.03880220146116849,0.03880220146116849,0.03880220146116849
2020-06-15 01:00:00,0.0403533281332046,0.031075864107293516,0.031075864107293516,0.031075864107293516
2020-06-15 02:00:00,0.0400730251029056,0.03545853428899159,0.03545853428899159,0.03545853428899159
2020-06-15 03:00:00,0.0409480251028539,0.04092565010939487,0.04092565010939487,0.04092565010939487
2020-06-15 04:00:00,0.0479423432847377,0.04622525146634994,0.04622525146634994,0.04622525146634994
2020-06-15 05:00:00,0.0614982973087321,0.055979637245618795,0.055979637245618795,0.055979637245618795
2020-06-15 06:00:00,0.0505475397330149,0.05621802245706752,0.05621802245706752,0.05621802245706752
2020-06-15 07:00:00,0.0591945094298893,0.06275792180661578,0.06275792180661578,0.06275792180661578
2020-06-15 08:00:00,0.0511054942784683,0.0617298610905078,0.0617298610905078,0.0617298610905078
2020-06-15 09:00:00,0.0524556836724123,0.05215242572615523,0.05215242572615523,0.05215242572615523
2020-06-15 10:00:00,0.0544709521876466,0.05749568480917322,0.05749568480917322,0.05749568480917322
2020-06-15 11:00:00,0.1180040961270286,0.06083750397214759,0.06083750397214759,0.06083750397214759
2020-06-15 12:00:00,0.1223506870361385,0.0610444374755873,0.0610444374755873,0.0610444374755873
2020-06-15 13:00:00,0.1199927324906649,0.06703972414671758,0.06703972414671758,0.06703972414671758
2020-06-15 14:00:00,0.0811037173392051,0.06655993496324875,0.06655993496324875,0.06655993496324875
2020-06-15 15:00:00,0.0671904176759034,0.07046613845210703,0.07046613845210703,0.07046613845210703
2020-06-15 16:00:00,0.0731236582027072,0.07030311866239987,0.07030311866239987,0.07030311866239987
2020-06-15 17:00:00,0.0774859604837697,0.06636731269377245,0.06636731269377245,0.06636731269377245
2020-06-15 18:00:00,0.0812531807635134,0.06700888844734225,0.06700888844734225,0.06700888844734225
2020-06-15 19:00:00,0.0719232565210674,0.06410274473226851,0.06410274473226851,0.06410274473226851
2020-06-15 20:00:00,0.0696687455017571,0.05830989763287142,0.05830989763287142,0.05830989763287142
2020-06-15 21:00:00,0.061886728907363,0.05820579148698232,0.05820579148698232,0.05820579148698232
2020-06-15 22:00:00,0.0546878652708301,0.048257774287407934,0.048257774287407934,0.048257774287407934
2020-06-15 23:00:00,0.0427098349691001,0.04426438274385208,0.04426438274385208,0.04426438274385208
2020-06-16 00:00:00,0.041181605302813,0.0458826626948697,0.0458826626948697,0.0458826626948697
2020-06-16 01:00:00,0.0410566053028122,0.042952395798541675,0.042952395798541675,0.042952395798541675
2020-06-16 02:00:00,0.0413823628785169,0.05211908637350399,0.05211908637350399,0.05211908637350399
2020-06-16 03:00:00,0.0441531962119545,0.05420314785107967,0.05420314785107967,0.05420314785107967
2020-06-16 04:00:00,0.0492631799792422,0.05696454101327479,0.05696454101327479,0.05696454101327479
2020-06-16 05:00:00,0.0572878011902848,0.06333626648308767,0.06333626648308767,0.06333626648308767
2020-06-16 06:00:00,0.0646287005686701,0.06138732377610704,0.06138732377610704,0.06138732377610704
2020-06-16 07:00:00,0.1025592993890109,0.0665609862109354,0.0665609862109354,0.0665609862109354
2020-06-16 08:00:00,0.0996259198620605,0.06814020498346868,0.06814020498346868,0.06814020498346868
2020-06-16 09:00:00,0.10482244763984,0.06228345252521418,0.06228345252521418,0.06228345252521418
2020-06-16 10:00:00,0.0807473213772108,0.06672115831564028,0.06672115831564028,0.06672115831564028
2020-06-16 11:00:00,0.08087800319543,0.06687864228642881,0.06687864228642881,0.06687864228642881
2020-06-16 12:00:00,0.0835673971347141,0.0683372879329755,0.0683372879329755,0.0683372879329755
2020-06-16 13:00:00,0.0849130410741748,0.07331553412879965,0.07331553412879965,0.07331553412879965
2020-06-16 14:00:00,0.1017789501651255,0.07134362801922389,0.07134362801922389,0.07134362801922389
2020-06-16 15:00:00,0.050213609255974,0.07609662907853791,0.07609662907853791,0.07609662907853791
2020-06-16 16:00:00,0.0712571698620887,0.06987390937702909,0.06987390937702909,0.06987390937702909
2020-06-16 17:00:00,0.07133671531658,0.06949597197508336,0.06949597197508336,0.06949597197508336
2020-06-16 18:00:00,0.0807340967306076,0.06538388267437498,0.06538388267437498,0.06538388267437498
2020-06-16 19:00:00,0.0660737274124332,0.06518001596758188,0.06518001596758188,0.06518001596758188
2020-06-16 20:00:00,0.0616160360924864,0.06053721695240033,0.06053721695240033,0.06053721695240033
2020-06-16 21:00:00,0.0477713391227502,0.059721832460191825,0.059721832460191825,0.059721832460191825
2020-06-16 22:00:00,0.0422306194257863,0.050746404300302014,0.050746404300302014,0.050746404300302014
2020-06-16 23:00:00,0.0377334603349335,0.04860254027901189,0.04860254027901189,0.04860254027901189
2020-06-17 00:00:00,0.0353553173544295,0.05758953804039096,0.05758953804039096,0.05758953804039096
2020-06-17 01:00:00,0.0344803173544339,0.05312275771597846,0.05312275771597846,0.05312275771597846
2020-06-17 02:00:00,0.0350210370514604,0.059807572005966605,0.059807572005966605,0.059807572005966605
2020-06-17 03:00:00,0.038043764324143,0.057310966786703034,0.057310966786703034,0.057310966786703034
2020-06-17 04:00:00,0.0517426279604819,0.06052443750683167,0.06052443750683167,0.06052443750683167
2020-06-17 05:00:00,0.0741783963587845,0.07468008504798163,0.07468008504798163,0.07468008504798163
2020-06-17 06:00:00,0.0712206697794972,0.07877305646800747,0.07877305646800747,0.07877305646800747
2020-06-17 07:00:00,0.0684763515976612,0.08912168307681526,0.08912168307681526,0.08912168307681526
2020-06-17 08:00:00,0.0991040572253719,0.09104587794019856,0.09104587794019856,0.09104587794019856
2020-06-17 09:00:00,0.0997020365591541,0.08341275276714329,0.08341275276714329,0.08341275276714329
2020-06-17 10:00:00,0.1059263110132403,0.08606740140733429,0.08606740140733429,0.08606740140733429
2020-06-17 11:00:00,0.1003000158929363,0.08823193156879018,0.08823193156879018,0.08823193156879018
2020-06-17 12:00:00,0.102136148321096,0.08308541875019894,0.08308541875019894,0.08308541875019894
2020-06-17 13:00:00,0.1049334968059538,0.08764838809263095,0.08764838809263095,0.08764838809263095
2020-06-17 14:00:00,0.0880613377150541,0.08364004059687263,0.08364004059687263,0.08364004059687263
2020-06-17 15:00:00,0.0657975119574777,0.09094328724495881,0.09094328724495881,0.09094328724495881
2020-06-17 16:00:00,0.0569293301392776,0.08549641886622905,0.08549641886622905,0.08549641886622905
2020-06-17 17:00:00,0.0413187240786867,0.08628690609952909,0.08628690609952909,0.08628690609952909
2020-06-17 18:00:00,0.0754197085582252,0.0811906393970658,0.0811906393970658,0.0811906393970658
2020-06-17 19:00:00,0.0597518366574054,0.07809475320693184,0.07809475320693184,0.07809475320693184
2020-06-17 20:00:00,0.0632717334284374,0.06749277630543628,0.06749277630543628,0.06749277630543628
2020-06-17 21:00:00,0.0573160516090969,0.06568892951595058,0.06568892951595058,0.06568892951595058
2020-06-17 22:00:00,0.0168632107000141,0.05248582873438864,0.05248582873438864,0.05248582873438864
2020-06-17 23:00:00,0.018547869790936,0.05374487245728779,0.05374487245728779,0.05374487245728779
2020-06-18 00:00:00,0.0194967334272883,0.060055862575909995,0.060055862575909995,0.060055862575909995
2020-06-18 01:00:00,0.017454525635102,0.05609431362502871,0.05609431362502871,0.05609431362502871
2020-06-18 02:00:00,0.0173702453320316,0.062098415041849556,0.062098415041849556,0.062098415041849556
2020-06-18 03:00:00,0.0205406998774662,0.058473000626469575,0.058473000626469575,0.058473000626469575
2020-06-18 04:00:00,0.0239441089695625,0.055864180456772716,0.055864180456772716,0.055864180456772716
2020-06-18 05:00:00,0.0332142086809771,0.061181564631067914,0.061181564631067914,0.061181564631067914
2020-06-18 06:00:00,0.0435064492686574,0.06229080001089106,0.06229080001089106,0.06229080001089106
2020-06-18 07:00:00,0.0692090897207104,0.0683296315810444,0.0683296315810444,0.0683296315810444
2020-06-18 08:00:00,0.1009789871474629,0.06892087208172763,0.06892087208172763,0.06892087208172763
2020-06-18 09:00:00,0.0611234793610856,0.06449718361298638,0.06449718361298638,0.06449718361298638
2020-06-18 10:00:00,0.0767509334080528,0.06689808956968063,0.06689808956968063,0.06689808956968063
2020-06-18 11:00:00,0.0948567249062053,0.06629036026617172,0.06629036026617172,0.06629036026617172
2020-06-18 12:00:00,0.0560374783652533,0.06478345932370524,0.06478345932370524,0.06478345932370524
2020-06-18 13:00:00,0.0923783874550201,0.06774922484275434,0.06774922484275434,0.06774922484275434
2020-06-18 14:00:00,0.0610188095329542,0.06366742733169696,0.06366742733169696,0.06366742733169696
2020-06-18 15:00:00,0.0531746176149261,0.06836507110954165,0.06836507110954165,0.06836507110954165
2020-06-18 16:00:00,0.0354227236743763,0.06359278288076235,0.06359278288076235,0.06359278288076235
2020-06-18 17:00:00,0.1085581403410539,0.06542168061885632,0.06542168061885632,0.06542168061885632
2020-06-18 18:00:00,0.0838043524622384,0.06363994625884606,0.06363994625884606,0.06363994625884606
2020-06-18 19:00:00,0.0884571187616361,0.0633023445830014,0.0633023445830014,0.0633023445830014
2020-06-18 20:00:00,0.0618084445191696,0.05887298444562179,0.05887298444562179,0.05887298444562179
2020-06-18 21:00:00,0.0374819203500185,0.06020943758858333,0.06020943758858333,0.06020943758858333
2020-06-18 22:00:00,0.0315133548235783,0.051775266433808864,0.051775266433808864,0.051775266433808864
2020-06-18 23:00:00,0.0119982033083586,0.05347461896317615,0.05347461896317615,0.05347461896317615
2020-06-19 00:00:00,0.0109454886618782,0.04247518669299765,0.04247518669299765,0.04247518669299765
2020-06-19 01:00:00,0.0115228488017865,0.0401979184594833,0.0401979184594833,0.0401979184594833
2020-06-19 02:00:00,0.0108069397108671,0.04619181487891525,0.04619181487891525,0.04619181487891525
2020-06-19 03:00:00,0.0130285306211081,0.045007400700929255,0.045007400700929255,0.045007400700929255
2020-06-19 04:00:00,0.0195097716011914,0.04618138361667477,0.04618138361667477,0.04618138361667477
2020-06-19 05:00:00,0.024878440432362,0.05086408862125763,0.05086408862125763,0.05086408862125763
2020-06-19 06:00:00,0.0350607751430913,0.052424445250322894,0.052424445250322894,0.052424445250322894
2020-06-19 07:00:00,0.0328978963552497,0.058420192844693276,0.058420192844693276,0.058420192844693276
2020-06-19 08:00:00,0.0336706236279712,0.06384661260903596,0.06384661260903596,0.06384661260903596
2020-06-19 09:00:00,0.0365200554460916,0.06393323015054643,0.06393323015054643,0.06393323015054643
2020-06-19 10:00:00,0.0273240388283613,0.06663951919415771,0.06663951919415771,0.06663951919415771
2020-06-19 11:00:00,0.0252153167080898,0.06683628714465652,0.06683628714465652,0.06683628714465652
2020-06-19 12:00:00,0.0347429682232469,0.06474273857938949,0.06474273857938949,0.06474273857938949
2020-06-19 13:00:00,0.0147069833747335,0.06746151701526713,0.06746151701526713,0.06746151701526713
2020-06-19 14:00:00,0.024746756101996,0.06316680480468936,0.06316680480468936,0.06316680480468936
2020-06-19 15:00:00,0.0197844454959448,0.06427155502740617,0.06427155502740617,0.06427155502740617
2020-06-19 16:00:00,0.0314001160343437,0.05940127652752449,0.05940127652752449,0.05940127652752449
2020-06-19 17:00:00,0.0330667827010317,0.05834251459702568,0.05834251459702568,0.05834251459702568
2020-06-19 18:00:00,0.0259607220949031,0.05466342128656637,0.05466342128656637,0.05466342128656637
2020-06-19 19:00:00,0.0343597492988326,0.05447252820551474,0.05447252820551474,0.05447252820551474
2020-06-19 20:00:00,0.0276779311169895,0.04936585242706885,0.04936585242706885,0.04936585242706885
2020-06-19 21:00:00,0.0240516684906886,0.047834538168464426,0.047834538168464426,0.047834538168464426
2020-06-19 22:00:00,0.0105977666907693,0.03964780250361413,0.03964780250361413,0.03964780250361413
2020-06-19 23:00:00,0.0070542060847069,0.03767784897043434,0.03767784897043434,0.03767784897043434
2020-06-20 00:00:00,0.0045538272968381,0.018808612947485943,0.018808612947485943,0.018808612947485943
2020-06-20 01:00:00,0.0057242818422767,0.015951241028492356,0.015951241028492356,0.015951241028492356
2020-06-20 02:00:00,0.0051295848725618,0.015647489105801774,0.015647489105801774,0.015647489105801774
2020-06-20 03:00:00,0.0078202248247406,0.018788931564928422,0.018788931564928422,0.018788931564928422
2020-06-20 04:00:00,0.009671273775786,0.025257454459633698,0.025257454459633698,0.025257454459633698
2020-06-20 05:00:00,0.0210115741004735,0.03531016793067857,0.03531016793067857,0.03531016793067857
2020-06-20 06:00:00,0.0212271224421108,0.040157060258370396,0.040157060258370396,0.040157060258370396
2020-06-20 07:00:00,0.0199807524344337,0.041796876751873394,0.041796876751873394,0.041796876751873394
2020-06-20 08:00:00,0.0272326463738516,0.04264159370882789,0.04264159370882789,0.04264159370882789
2020-06-20 09:00:00,0.0213898433446527,0.040030403295708346,0.040030403295708346,0.040030403295708346
2020-06-20 10:00:00,0.0158671160708105,0.037618502966652104,0.037618502966652104,0.037618502966652104
2020-06-20 11:00:00,0.0147048054647392,0.033785382018860916,0.033785382018860916,0.033785382018860916
2020-06-20 12:00:00,0.016040303300221,0.03161805669724743,0.03161805669724743,0.03161805669724743
2020-06-20 13:00:00,0.0208112205080428,0.03053593232758766,0.03053593232758766,0.03053593232758766
2020-06-20 14:00:00,0.0213269402049652,0.029244112726401,0.029244112726401,0.029244112726401
2020-06-20 15:00:00,0.023467665956515,0.03154701658644263,0.03154701658644263,0.03154701658644263
2020-06-20 16:00:00,0.0156186902298736,0.03280992721366085,0.03280992721366085,0.03280992721366085
2020-06-20 17:00:00,0.0215171847589069,0.03463854629943024,0.03463854629943024,0.03463854629943024
2020-06-20 18:00:00,0.0181373614582996,0.03311853745362788,0.03311853745362788,0.03311853745362788
