timestamp,actual,p10,p50,p90
2020-01-12 20:00:00,0.024128025231193,0.015002944127158597,0.023471541702747345,0.03327466306047015
2020-01-12 21:00:00,0.0225636312918485,0.014188856438235715,0.02249281108379364,0.032691569447084
2020-01-12 22:00:00,0.0195636312918378,0.01562518309100099,0.024274248629808426,0.03429178465859466
2020-01-12 23:00:00,0.0196795403827006,0.015062442601160481,0.024491384625434875,0.03514954020039611
2020-01-13 00:00:00,0.0181919862702595,0.01063819471044965,0.020165229216217995,0.02997256573991351
2020-01-13 01:00:00,0.017385168088345,0.005382074594931081,0.01480238139629364,0.0248868068750339
2020-01-13 02:00:00,0.0174192589975117,0.002814585894779637,0.010914064012467861,0.019646327390833423
2020-01-13 03:00:00,0.016335925665236,0.004007558890120461,0.011621634475886822,0.020546351939006374
2020-01-13 04:00:00,0.0195945836728087,0.007243169092075303,0.016153469681739807,0.025607296645207927
2020-01-13 05:00:00,0.0241854927637073,0.010411587164239362,0.019299227744340897,0.028405522375865504
2020-01-13 06:00:00,0.0315017806424466,0.013388190970258191,0.02114546112716198,0.029831660359664485
2020-01-13 07:00:00,0.0284798650592654,0.01786100360794492,0.025182820856571198,0.03307915610031657
2020-01-13 08:00:00,0.026292365058038,0.01590880247993894,0.025316262617707253,0.03514333945469432
2020-01-13 09:00:00,0.0225631983914113,0.020325478718118146,0.029948124662041664,0.0402616126532989
2020-01-13 10:00:00,0.0246336529368636,0.020398866936997846,0.03123397007584572,0.0408494448359447
2020-01-13 11:00:00,0.0273583282627288,0.01730173508866258,0.027191393077373505,0.037435236766501
2020-01-13 12:00:00,0.0231746161402885,0.019113466695384457,0.030554797500371933,0.04341537636475139
2020-01-13 13:00:00,0.0258223434130566,0.019096032336787656,0.029204782098531723,0.04000292849497371
2020-01-13 14:00:00,0.0272598434130683,0.019226894334392026,0.029117288067936897,0.040199530690475035
2020-01-13 15:00:00,0.0318295403827066,0.019163435876802876,0.028996270149946213,0.040380337655110884
2020-01-13 16:00:00,0.0316511312918847,0.026102403730587437,0.03590719774365425,0.04748224225596957
2020-01-13 17:00:00,0.0362534040190619,0.025634760588840916,0.03631662577390671,0.04781914633469157
2020-01-13 18:00:00,0.0381655252312439,0.026870633095936253,0.03646078705787659,0.04755570498065524
2020-01-13 19:00:00,0.0283643888676241,0.02107876966937013,0.030062317848205566,0.03906051200584941
2020-01-13 20:00:00,0.024631434322136,0.018801341385082677,0.028204485774040222,0.037976251363320876
2020-01-13 21:00:00,0.0228833282615542,0.016449792862371877,0.02452981472015381,0.03247351703004413
2020-01-13 22:00:00,0.0220765100796632,0.014799118593768552,0.022514961659908295,0.030796385749741122
2020-01-13 23:00:00,0.0194304873525084,0.014248362362818196,0.020626263692975044,0.02703921627955012
2020-01-14 00:00:00,0.0185024570493682,0.01497440654082723,0.02312130108475685,0.031528446271582175
2020-01-14 01:00:00,0.0166956388676117,0.012831802100376561,0.02133208140730858,0.030670122623010204
2020-01-14 02:00:00,0.0152808661403275,0.011614142537550404,0.020311756059527397,0.02880053912059836
2020-01-14 03:00:00,0.0158026464433225,0.010859819680885747,0.01903855800628662,0.028005793138905093
2020-01-14 04:00:00,0.0192761312918834,0.010450311556891873,0.01740659773349762,0.024412149011655376
2020-01-14 05:00:00,0.026435222200903,0.010227842808203175,0.017924301326274872,0.02472109106139712
2020-01-14 06:00:00,0.0289390100797674,0.014322845817045644,0.02236916497349739,0.030231302052302882
2020-01-14 07:00:00,0.0275962070493765,0.017486090392307713,0.026028016582131386,0.03420215417401366
2020-01-14 08:00:00,0.026505297959656,0.017199921042160466,0.02704603224992752,0.036181235134168196
2020-01-14 09:00:00,0.0247136312918344,0.018656991973952725,0.02785366401076317,0.0381408942933517
2020-01-14 10:00:00,0.0302534040191149,0.01757978144331403,0.027251912280917168,0.03727015425221496
2020-01-14 11:00:00,0.0242193131100318,0.015155442610816434,0.02343236468732357,0.03326502387182288
2020-01-14 12:00:00,0.0224579494736315,0.013340367556051686,0.022172650322318077,0.03148644362346702
2020-01-14 13:00:00,0.0279295403827951,0.015851453498439267,0.0236550010740757,0.03250740040795379
2020-01-14 14:00:00,0.0277499949281563,0.01908682155652471,0.027852583676576614,0.03699096050815158
2020-01-14 15:00:00,0.0261950706858359,0.01979208792789407,0.027885403484106064,0.03804092612819247
2020-01-14 16:00:00,0.0360132525039158,0.024690056771473363,0.03426547721028328,0.044458744495673705
2020-01-14 17:00:00,0.0391751843221462,0.021341225684122517,0.0299215167760849,0.03916384038285785
2020-01-14 18:00:00,0.0331476857801664,0.019625971645550206,0.02816772647202015,0.03723681849197917
2020-01-14 19:00:00,0.0297874585062655,0.018199200362400487,0.026540007442235947,0.03615872879283004
2020-01-14 20:00:00,0.0216851857790589,0.017138472378687337,0.025126799941062927,0.034813858016892005
2020-01-14 21:00:00,0.0234190872941423,0.016333755657510236,0.02486269176006317,0.034652042582197715
2020-01-14 22:00:00,0.022487269112391,0.016289067075089887,0.0244357418268919,0.03416825030700736
2020-01-14 23:00:00,0.0176065872941526,0.01344169545216985,0.02211817540228367,0.031973495527668525
2020-01-15 00:00:00,0.016058954718407,0.009359913498596623,0.016490932554006577,0.026041330217881725
2020-01-15 01:00:00,0.017053272900231,0.012664873704747632,0.020116064697504044,0.030230273872180507
2020-01-15 02:00:00,0.0178331024456628,0.010710968256430104,0.018439173698425293,0.028401547491117046
2020-01-15 03:00:00,0.0168804509305762,0.01245832870943971,0.021145546808838844,0.03136293907420211
2020-01-15 04:00:00,0.0209656782032349,0.012431337118582204,0.0210249125957489,0.030472916930480525
2020-01-15 05:00:00,0.0250452236578519,0.011411330283121541,0.02171771228313446,0.03343769107715659
2020-01-15 06:00:00,0.0273615115365601,0.01792433726830907,0.02792692370712757,0.03845161330656581
2020-01-15 07:00:00,0.0248956024457014,0.020709077448086217,0.030481023713946342,0.0397125383909183
2020-01-15 08:00:00,0.0277421933547647,0.014089810282425359,0.023257477208971977,0.03196808268086486
2020-01-15 09:00:00,0.0247118903244783,0.01417433711929746,0.023825833573937416,0.033188627481027175
2020-01-15 10:00:00,0.0229550721426681,0.017753353894190266,0.02648695930838585,0.03555225339488559
2020-01-15 11:00:00,0.0272209812335322,0.017309981018738225,0.02632780559360981,0.036304570182724524
2020-01-15 12:00:00,0.0289615115366004,0.017934084490374997,0.028502939268946648,0.04186510053233676
2020-01-15 13:00:00,0.0386783675971993,0.021441016897992566,0.032042186707258224,0.04276439306096606
2020-01-15 14:00:00,0.0374795039608546,0.0224434105609221,0.033188626170158386,0.04295451325134807
2020-01-15 15:00:00,0.0418223069911395,0.021202432543472722,0.03151441365480423,0.04383524638371043
2020-01-15 16:00:00,0.0463957557645886,0.025173148692087605,0.036036860197782516,0.04782505837039523
2020-01-15 17:00:00,0.0505567406130542,0.02696118000193067,0.03844583034515381,0.05149042364911609
2020-01-15 18:00:00,0.0458749981899575,0.029461930126385167,0.041128747165203094,0.052461010783477355
2020-01-15 19:00:00,0.0310823845524883,0.02330773565216489,0.03491511940956116,0.04796146359996371
2020-01-15 20:00:00,0.0273077633403611,0.01982989962442346,0.030102990567684174,0.039416657208962966
2020-01-15 21:00:00,0.0249429906142054,0.015181182504133656,0.025288686156272888,0.034965609579845
2020-01-15 22:00:00,0.0214600360676199,0.012145635292367413,0.02004028856754303,0.02826701421992354
2020-01-15 23:00:00,0.0199259451585431,0.008707757659689858,0.016763046383857727,0.024740004360242412
2020-01-16 00:00:00,0.0153307747039498,0.012959860817031339,0.02169039100408554,0.029918047979040668
2020-01-16 01:00:00,0.0167739565221797,0.010215404063896611,0.01934187486767769,0.027348791628642604
2020-01-16 02:00:00,0.0168591837948812,0.007584467150704339,0.016419043764472008,0.0239614727045732
2020-01-16 03:00:00,0.0166779235017491,0.0074841692973536995,0.01718292571604252,0.026761495887799785
2020-01-16 04:00:00,0.01859837804722,0.013995295942263081,0.024443460628390312,0.03615029287294917
2020-01-16 05:00:00,0.0282006507744601,0.020914791703657582,0.03392434120178223,0.04934450742559009
2020-01-16 06:00:00,0.0316116356229338,0.020726664543585255,0.03191828727722168,0.04364242908315234
2020-01-16 07:00:00,0.0285178856229954,0.0197037370805306,0.02990308776497841,0.041615066498084594
2020-01-16 08:00:00,0.0370974310774679,0.014598057225779965,0.023208120837807655,0.03343823310689502
2020-01-16 09:00:00,0.0317640977441821,0.014076116115288213,0.02346154674887657,0.03374836538688712
2020-01-16 10:00:00,0.0325994541491274,0.011973422572450116,0.020483439788222313,0.029098513915701434
2020-01-16 11:00:00,0.0334233177854471,0.011610286862091496,0.01973748579621315,0.027746021195812747
2020-01-16 12:00:00,0.0293589238461404,0.013339067429737523,0.02246282622218132,0.03097075541274123
2020-01-16 13:00:00,0.0254611965733464,0.017155411273674443,0.025886699557304382,0.03538734038130813
2020-01-16 14:00:00,0.0232149844521885,0.0191688245092196,0.02829664945602417,0.03771526683823638
2020-01-16 15:00:00,0.028826726876368,0.017712563828067258,0.026852378621697426,0.0361535022105413
2020-01-16 16:00:00,0.0330880905139175,0.01879949177844949,0.02807169407606125,0.03799906504110866
2020-01-16 17:00:00,0.0359955881995469,0.019752326041893437,0.028215494006872177,0.03635217753009372
2020-01-16 18:00:00,0.0356684101692253,0.019316895485357716,0.02827695570886135,0.0378897277708488
2020-01-16 19:00:00,0.0323236374420119,0.016923139423565343,0.02571442909538746,0.03477820140080028
2020-01-16 20:00:00,0.0262081071400637,0.017983019903735593,0.026367031037807465,0.03641479034678512
2020-01-16 21:00:00,0.0278122738056504,0.014026482209996655,0.022964565083384514,0.033068492456837226
2020-01-16 22:00:00,0.0200702283521743,0.011286447376446202,0.019842777401208878,0.029226663901968524
2020-01-16 23:00:00,0.0181471222905138,0.007743889086381867,0.016930771991610527,0.02666886468188338
2020-01-17 00:00:00,0.0184492056237613,0.011640174866156056,0.019796643406152725,0.027332756116552875
2020-01-17 01:00:00,0.015732004656611,0.01131275537653394,0.020108886063098907,0.028998186260028407
2020-01-17 02:00:00,0.0158458880558127,0.011412492573694661,0.02024240791797638,0.028882322281165645
2020-01-17 03:00:00,0.0164235395731843,0.011833914176063016,0.021620260551571846,0.03184366543547683
2020-01-17 04:00:00,0.0188741077528316,0.014078038365082219,0.023036133497953415,0.03118757662133746
2020-01-17 05:00:00,0.026854221389095,0.014737913936809972,0.024965550750494003,0.03448064011292033
2020-01-17 06:00:00,0.0348513804800504,0.0203616773639483,0.030195826664566994,0.039572035342021514
2020-01-17 07:00:00,0.024396835025514,0.019898713186816647,0.028213223442435265,0.036820245354934264
2020-01-17 08:00:00,0.0279654020516613,0.019673249304727986,0.027276912704110146,0.035121648951931525
2020-01-17 09:00:00,0.0288966764507902,0.018301906615929082,0.02668011002242565,0.03469302636341624
2020-01-17 10:00:00,0.0227129643283537,0.016295923471884206,0.02437463589012623,0.032546882897182036
2020-01-17 11:00:00,0.0257186461466327,0.015788201794461682,0.024564549326896667,0.033632149368091155
2020-01-17 12:00:00,0.0285264112992354,0.01655858065231271,0.025171278044581413,0.03516205717579894
2020-01-17 13:00:00,0.0294828506919916,0.016045686409310773,0.02444671466946602,0.033714981197877456
2020-01-17 14:00:00,0.0264317143284006,0.01423561441941686,0.02187253348529339,0.03081741873876624
2020-01-17 15:00:00,0.0389639113003561,0.017440431371764615,0.025622164830565453,0.0342016941006618
2020-01-17 16:00:00,0.0349667522083283,0.024331234947280362,0.0339093953371048,0.04448250812248759
2020-01-17 17:00:00,0.0342721499344259,0.026679849803881123,0.036446504294872284,0.047226162075563
2020-01-17 18:00:00,0.0348015059973794,0.022690356329516843,0.032033346593379974,0.042282668321891356
2020-01-17 19:00:00,0.0243813671061187,0.01743669118030496,0.0259264949709177,0.03513354566649966
2020-01-17 20:00:00,0.0225228443789529,0.015472682744698003,0.02374786138534546,0.032330480783744384
2020-01-17 21:00:00,0.0222898898345512,0.014366478279666379,0.022553028538823128,0.031380483328862716
2020-01-17 22:00:00,0.0230398898345861,0.013027998239235356,0.021010175347328186,0.029437237798734233
2020-01-17 23:00:00,0.019930041348611,0.011153853118853047,0.019176319241523743,0.02704573181228213
2020-01-18 00:00:00,0.0180986019557478,0.012530910402969792,0.020533692091703415,0.028649879067702815
2020-01-18 01:00:00,0.0173372383183525,0.01466877068622537,0.02279251255095005,0.030416603579683826
2020-01-18 02:00:00,0.0147087289611093,0.01308231669707723,0.020255636423826218,0.029241224199100063
2020-01-18 03:00:00,0.0153621380520824,0.013530089140371755,0.02195473201572895,0.03088361155943446
2020-01-18 04:00:00,0.0175212289611494,0.011897339106039479,0.01822865568101406,0.025338848501010463
2020-01-18 05:00:00,0.0168640319902595,0.015109589875177815,0.02276168391108513,0.029745673208995387
2020-01-18 06:00:00,0.0204378956278333,0.01698507423742242,0.0257499348372221,0.033719099506302405
2020-01-18 07:00:00,0.0311708501732087,0.02039190064413972,0.030847154557704926,0.03877129164294772
2020-01-18 08:00:00,0.0331535341559942,0.022797085896567777,0.03073197230696678,0.03848756235794597
2020-01-18 09:00:00,0.031244443246817,0.020819020078019574,0.029390785843133926,0.03933143746809535
2020-01-18 10:00:00,0.0313864887014535,0.0201799074117703,0.02929789200425148,0.03787379470424228
2020-01-18 11:00:00,0.0306383826396236,0.01625449451847501,0.025682758539915085,0.03329312559918933
2020-01-18 12:00:00,0.0294310691209985,0.0190608097170157,0.027928486466407776,0.03627889920727782
2020-01-18 13:00:00,0.0299367509380247,0.023578150749639943,0.03390633314847946,0.04309672620849185
2020-01-18 14:00:00,0.0317941936079805,0.019116238311366513,0.026610219851136208,0.0326823605294662
2020-01-18 15:00:00,0.0350577217476291,0.013803702399568036,0.024189768359065056,0.03495516572849326
2020-01-18 16:00:00,0.0349611308373746,0.020830786407427266,0.028241734951734543,0.03637116719739013
2020-01-18 17:00:00,0.0394232520495632,0.024961097717718556,0.03447747975587845,0.045175665437741805
2020-01-18 18:00:00,0.0311812791288096,0.029115776151852086,0.04018855467438698,0.05250346046642833
2020-01-18 19:00:00,0.0349805782951369,0.025082538456158116,0.036363884806632996,0.05053453651027255
2020-01-18 20:00:00,0.0287533055678734,0.013414113402800038,0.02627074532210827,0.037613940804763366
2020-01-18 21:00:00,0.0240445934466696,0.013574308336214497,0.024303585290908813,0.0365848572994905
2020-01-18 22:00:00,0.0203116389011881,0.006654576018886044,0.01658424735069275,0.027383541136546657
2020-01-18 23:00:00,0.0206468661738977,0.0025764821027082947,0.01236849557608366,0.02300540302650504
2020-01-19 00:00:00,0.0155616389012372,0.009512035727934316,0.018368836492300034,0.02681154702560477
2020-01-19 01:00:00,0.0164895963603727,0.007455380253927186,0.016203491017222404,0.025181775360866115
2020-01-19 02:00:00,0.0157279567500305,0.004412134729759171,0.012284837663173676,0.020032769448621795
2020-01-19 03:00:00,0.0168112900833386,0.0036345949326319245,0.010965592227876186,0.019731571346087978
2020-01-19 04:00:00,0.0153415931136612,0.00621106530769296,0.014557912945747375,0.023799480318589732
2020-01-19 05:00:00,0.0161228431136598,0.013547523498968556,0.02185548096895218,0.031192715659304187
2020-01-19 06:00:00,0.0217023885692972,0.020408003211454823,0.029901640489697456,0.040532176762385894
2020-01-19 07:00:00,0.0310164668510716,0.027327443093494847,0.038059692829847336,0.0508652752335506
2020-01-19 08:00:00,0.0327210123055439,0.022529261738495305,0.03359478712081909,0.04495001715378337
2020-01-19 09:00:00,0.0330145729116618,0.019971376836733296,0.03257913887500763,0.04615452271656566
2020-01-19 10:00:00,0.0362643023488447,0.015501034066514447,0.02666396275162697,0.03901812192754321
2020-01-19 11:00:00,0.0312427114397667,0.01283245775146909,0.023956242948770523,0.0342604400660234
2020-01-19 12:00:00,0.0363563478045485,0.013630742758945897,0.024391507729887962,0.03563705031530433
2020-01-19 13:00:00,0.0338052114397404,0.01447149607582517,0.024050943553447723,0.034977105825706054
2020-01-19 14:00:00,0.0300324841682304,0.02226071859939523,0.0321146659553051,0.042159290432496596
2020-01-19 15:00:00,0.0283517364726766,0.02748585733814664,0.03783570975065231,0.04996777829484515
2020-01-19 16:00:00,0.0374528728375188,0.0320119956438107,0.04174535721540451,0.051505712240500975
2020-01-19 17:00:00,0.0335383706718046,0.03140332418723531,0.041544534265995026,0.05106196311072879
2020-01-19 18:00:00,0.0401903536163988,0.028739708096222356,0.03845607861876488,0.04726435747699313
2020-01-19 19:00:00,0.0304620272296479,0.02520135659022756,0.03358062729239464,0.04255539682464175
2020-01-19 20:00:00,0.0263698555124527,0.023463467687801793,0.0328894704580307,0.040381134867234755
2020-01-19 21:00:00,0.0251406888469775,0.01970244626744218,0.028259435668587685,0.03633204047338538
2020-01-19 22:00:00,0.0219298634869084,0.01700401920123525,0.024696584790945053,0.03175285775916152
2020-01-19 23:00:00,0.0175264543972305,0.013952967331246808,0.022463252767920494,0.030956616073413417
2020-01-20 00:00:00,0.0186347877293476,0.014766244769529775,0.023486115038394928,0.031343837648196746
2020-01-20 01:00:00,0.0153469089415003,0.01335685196562238,0.022214924916625023,0.02997788917975001
2020-01-20 02:00:00,0.0160173634869641,0.011850039095119908,0.019729306921362877,0.0267454771395164
2020-01-20 03:00:00,0.0156139543982959,0.012772471264438107,0.021277563646435738,0.027900326445265338
2020-01-20 04:00:00,0.0206366816688051,0.013027223378853276,0.020403705537319183,0.026675776958032176
2020-01-20 05:00:00,0.0304373244602616,0.016837785572246983,0.02557387202978134,0.0336480191047626
2020-01-20 06:00:00,0.0338293699148908,0.023234898776249364,0.031664472073316574,0.03984248396710925
2020-01-20 07:00:00,0.0261248244603272,0.02249454203291364,0.030407756567001343,0.0386616302724319
2020-01-20 08:00:00,0.0256892183997582,0.020806963175968602,0.02887091413140297,0.0368254831130939
2020-01-20 09:00:00,0.0394467941572444,0.02294361273987718,0.03087867982685566,0.03955647852973514
2020-01-20 10:00:00,0.0373388396118447,0.027535329193310216,0.036795396357774734,0.04543527346806102
2020-01-20 11:00:00,0.0267308850663882,0.02384971323652692,0.032879289239645004,0.041646649509234954
2020-01-20 12:00:00,0.0219770971875548,0.02122805881543584,0.03198655694723129,0.043234845071597625
2020-01-20 13:00:00,0.0338975517330675,0.019278444901542142,0.0288376547396183,0.04037499186353259
2020-01-20 14:00:00,0.0418287386017288,0.019261913925842717,0.02876337803900242,0.03929941859798007
2020-01-20 15:00:00,0.0427018446623917,0.02545883747978635,0.035315632820129395,0.04527476561026149
2020-01-20 16:00:00,0.0496052537532163,0.028882412791685536,0.03892134130001068,0.05141776186184459
2020-01-20 17:00:00,0.0382899128441808,0.03186560291095204,0.04233285412192345,0.053735436319871474
2020-01-20 18:00:00,0.0334963522380531,0.030006463259891942,0.039835646748542786,0.049358343153758574
2020-01-20 19:00:00,0.0342889658744683,0.023495246276692822,0.032535724341869354,0.04142084476308398
2020-01-20 20:00:00,0.0278552537532649,0.018809682310060933,0.027530808001756668,0.035404594063325454
2020-01-20 21:00:00,0.025379874965379,0.014719041616157964,0.02192019857466221,0.029718895822330043
2020-01-20 22:00:00,0.0218571476937839,0.014338436156944707,0.022151870653033257,0.02997508031086497
2020-01-20 23:00:00,0.0167888396118395,0.014658261642293408,0.023672956973314285,0.03232347351269298
2020-01-21 00:00:00,0.0178854305208762,0.013106935278014615,0.023125065490603447,0.033510608046813536
2020-01-21 01:00:00,0.018842816884584,0.011743883222774937,0.020051583647727966,0.0292106134887176
2020-01-21 02:00:00,0.0152973623391565,0.007384439550773576,0.014254850335419178,0.022104060656889007
2020-01-21 03:00:00,0.0173825896129365,0.010995643765167668,0.019007865339517593,0.026164786338372752
2020-01-21 04:00:00,0.015288271431169,0.016199062198833897,0.024547476321458817,0.031993671699924994
2020-01-21 05:00:00,0.0274814532481893,0.02347381654425092,0.03219988942146301,0.039860451042218734
2020-01-21 06:00:00,0.0347409229451929,0.02458053696198888,0.03319094702601433,0.04179057982520633
2020-01-21 07:00:00,0.0313772865814836,0.023087740496234372,0.03153291344642639,0.03826058414535098
2020-01-21 08:00:00,0.0269852411270351,0.02341748270435758,0.03195667266845703,0.040396904021068145
2020-01-21 09:00:00,0.0234032335512024,0.02404527235074468,0.03309991955757141,0.042943110137744475
2020-01-21 10:00:00,0.026125636148632,0.026842291087345555,0.037966057658195496,0.04903343823508792
2020-01-21 11:00:00,0.02289268160319,0.02105454596920438,0.032471973448991776,0.04653569814519458
2020-01-21 12:00:00,0.0298680603910165,0.01969891282959409,0.030864683911204338,0.0425196824665504
2020-01-21 13:00:00,0.0269730505096828,0.02366500961823888,0.03580479696393013,0.04926670101241641
2020-01-21 14:00:00,0.0262306262672049,0.025286892980770543,0.03780435770750046,0.050476153760715056
2020-01-21 15:00:00,0.0364238080854065,0.02532615754051633,0.03801984339952469,0.05466581639604144
2020-01-21 16:00:00,0.0390885808126725,0.03107986095591016,0.043717384338378906,0.06010654699759059
2020-01-21 17:00:00,0.0396272799238073,0.03778556230707593,0.05060349404811859,0.06509433445291095
2020-01-21 18:00:00,0.0342403997596796,0.039820584088997316,0.05136255919933319,0.06205617767529063
2020-01-21 19:00:00,0.0269531522838127,0.0355907926265759,0.04631853476166725,0.057861918031735946
2020-01-21 20:00:00,0.0286122431928989,0.025948146909908727,0.03917386382818222,0.05419762191133075
2020-01-21 21:00:00,0.0251314254177302,0.02607214692278333,0.03880925476551056,0.05259219688133769
2020-01-21 22:00:00,0.0219862605336623,0.02033324222310014,0.0323222316801548,0.04525688049153857
2020-01-21 23:00:00,0.0204578514426864,0.01202814894957967,0.02353721298277378,0.035401610105796386
2020-01-22 00:00:00,0.0189673211397359,0.007307958409623578,0.017424430698156357,0.027733560099764392
2020-01-22 01:00:00,0.0171339878063205,0.002922783226208165,0.011464864015579224,0.021328156262202785
2020-01-22 02:00:00,0.0165544423518061,0.0024158121947807816,0.011534206569194794,0.020960198163552806
2020-01-22 03:00:00,0.0157278430252153,0.003526691899136975,0.013589484617114067,0.02546369042949252
2020-01-22 04:00:00,0.0209980450453798,0.010878926694826558,0.021111980080604553,0.03304305244938903
2020-01-22 05:00:00,0.0295619357002606,0.019486610398129895,0.031650759279727936,0.048524459272189666
2020-01-22 06:00:00,0.0288176175183573,0.024078226268724873,0.03750262409448624,0.052566220432086516
2020-01-22 07:00:00,0.0312688593813852,0.024434896737770512,0.03722233325242996,0.05149482694224887
2020-01-22 08:00:00,0.028121132108573,0.022521311968998387,0.034779142588377,0.04728848990754657
2020-01-22 09:00:00,0.0294919654419653,0.018149965063170865,0.03051886335015297,0.04395943638639026
2020-01-22 10:00:00,0.0261794654430856,0.014846269593076184,0.027647068724036217,0.040331748693748046
2020-01-22 11:00:00,0.0246226472600814,0.013587015301422551,0.027001162990927696,0.040727378248735
2020-01-22 12:00:00,0.0263365246706514,0.011183869645432904,0.02756602317094803,0.04452751707987361
2020-01-22 13:00:00,0.0278376610342087,0.018262267664508298,0.035069677978754044,0.05624862518863254
2020-01-22 14:00:00,0.027510388307003,0.03298910948677487,0.051303133368492126,0.0765768265421825
2020-01-22 15:00:00,0.0300058428535082,0.0318405130807919,0.0473477877676487,0.06726445761279636
2020-01-22 16:00:00,0.0387956155796938,0.036620626777843904,0.05139591917395592,0.07136797663526111
2020-01-22 17:00:00,0.0451569792160946,0.03827027472897,0.05101924389600754,0.06935404744700961
2020-01-22 18:00:00,0.0299939838791256,0.03658302369757123,0.05017175152897835,0.06542849671797328
2020-01-22 19:00:00,0.0283792111508337,0.028340360701517537,0.040845006704330444,0.057109904855056334
2020-01-22 20:00:00,0.0282303844092877,0.018197795927957967,0.029932567849755287,0.04373264816360049
2020-01-22 21:00:00,0.0248764883066403,0.014332730874852612,0.026130584999918938,0.04073934015588336
2020-01-22 22:00:00,0.0217742155781513,0.014276864558891728,0.025725753977894783,0.039055821865363646
2020-01-22 23:00:00,0.0183310337600044,0.009193240285353139,0.020359469577670097,0.03379883934514098
2020-01-23 00:00:00,0.0177857686096002,0.01274628433628507,0.020524032413959503,0.027349614917798564
2020-01-23 01:00:00,0.016433495881206,0.011625348210768178,0.01841515302658081,0.025850636332793758
2020-01-23 02:00:00,0.0160755413357662,0.012383819178180173,0.019972950220108032,0.02834014166848235
2020-01-23 03:00:00,0.016164597072783,0.015745755836801007,0.025248192250728607,0.03704088312344127
2020-01-23 04:00:00,0.0192031522665244,0.01896591353459783,0.029279764741659164,0.04029393699721866
2020-01-23 05:00:00,0.0286647431755481,0.026335644156174138,0.03968232125043869,0.053614185571237136
2020-01-23 06:00:00,0.0310207490690161,0.027793562591509297,0.03948899358510971,0.053350937932296325
2020-01-23 07:00:00,0.0289355217950801,0.02636906001015134,0.03776931390166283,0.05112887677506976
2020-01-23 08:00:00,0.027507526892802,0.022211514965133145,0.03317276015877724,0.04544752967314296
2020-01-23 09:00:00,0.0219507087120956,0.020321965769366696,0.03238052874803543,0.047047746747298766
2020-01-23 10:00:00,0.0274999511364213,0.017885119274692014,0.030533500015735626,0.04374285918430858
2020-01-23 11:00:00,0.029511314771599,0.0152585828606648,0.024963513016700745,0.038804081648154784
2020-01-23 12:00:00,0.0260832844696894,0.020111427262858823,0.03141392394900322,0.04709092286185794
2020-01-23 13:00:00,0.0277651026503827,0.02106833326859899,0.033472005277872086,0.05136678126411014
2020-01-23 14:00:00,0.0269582844685808,0.017238313883976415,0.02820553258061409,0.042955656915469695
2020-01-23 15:00:00,0.033421983964654,0.01909294407113023,0.031129835173487663,0.04272552710728221
2020-01-23 16:00:00,0.0369049385089942,0.01993571463270612,0.03149911016225815,0.04433974009708934
2020-01-23 17:00:00,0.0465413021452768,0.019755121872262433,0.030788391828536987,0.04290836062984042
2020-01-23 18:00:00,0.036643574873812,0.016703116327957585,0.027210131287574768,0.03871583697156482
2020-01-23 19:00:00,0.0319589157816626,0.013412640050486997,0.0233291182667017,0.03422142137543731
2020-01-23 20:00:00,0.0263566430544759,0.011620661795572713,0.02091238833963871,0.030846377282901332
2020-01-23 21:00:00,0.0261880824494176,0.009865468919710591,0.01930837891995907,0.03015339133100085
2020-01-23 22:00:00,0.021064976387805,0.01014899331374593,0.019028648734092712,0.028379728465838954
2020-01-23 23:00:00,0.0220763400252744,0.006613347299830392,0.015586385503411293,0.023879525631232783
2020-01-24 00:00:00,0.0157770976010359,0.010903923392729237,0.019740315154194832,0.028853931843801067
2020-01-24 01:00:00,0.0168793703271539,0.00754633042259641,0.015622563660144806,0.025022461458607242
2020-01-24 02:00:00,0.0159020975998392,0.0039924910221857575,0.012227552011609077,0.021498232528133914
2020-01-24 03:00:00,0.0158293703294807,0.005700603679255917,0.015069606713950634,0.026088343381448314
2020-01-24 04:00:00,0.0178748248725634,0.011527488559917882,0.022182144224643707,0.035249508365555335
2020-01-24 05:00:00,0.0263094839635776,0.026177520484165624,0.04042941704392433,0.05837863069729381
2020-01-24 06:00:00,0.0307204688130707,0.031153722286657765,0.04565253108739853,0.06370979678587489
2020-01-24 07:00:00,0.0284761506302319,0.02762650567336507,0.03745124489068985,0.050693241327567626
2020-01-24 08:00:00,0.0263348627513508,0.021881495222882703,0.030864670872688293,0.04174919930057101
2020-01-24 09:00:00,0.0257638400253036,0.01925333458228536,0.030165869742631912,0.041378093331618834
2020-01-24 10:00:00,0.0242638400240892,0.0201032465253634,0.029744576662778854,0.039701589762731124
2020-01-24 11:00:00,0.0252297491150467,0.022201346785263493,0.031091822311282158,0.04158617687182002
2020-01-24 12:00:00,0.0251445218434491,0.02132353800578542,0.031011471524834633,0.040556100576682616
2020-01-24 13:00:00,0.0287538968423088,0.020597056106166318,0.030433598905801773,0.040134673386378814
2020-01-24 14:00:00,0.030854275630206,0.01901539470298715,0.026917390525341034,0.0355901377345758
2020-01-24 15:00:00,0.0346629877513438,0.021110892847613767,0.029720887541770935,0.03851323705868297
2020-01-24 16:00:00,0.038481169569588,0.022540867880420163,0.031328532844781876,0.040638839274211455
2020-01-24 17:00:00,0.0372425332059429,0.024970951110557988,0.034190498292446136,0.043574777811332274
