timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.0225636312918485,0.024359215076940114,0.026502406932038893,0.02900717314239636
2020-01-12 22:00:00,0.0195636312918378,0.02031766262606811,0.023161429367926777,0.02597942357699566
2020-01-12 23:00:00,0.0196795403827006,0.0163805715891889,0.020066331045267435,0.022228048787042824
2020-01-13 00:00:00,0.0181919862702595,0.016455800844891514,0.01838503138619705,0.021278308615840916
2020-01-13 01:00:00,0.017385168088345,0.016239734532256824,0.0181197431657058,0.021041047809867798
2020-01-13 02:00:00,0.0174192589975117,0.015467499618293242,0.017998702438258293,0.02219427190829645
2020-01-13 03:00:00,0.016335925665236,0.015883619528723476,0.019373871480035866,0.024332240158913086
2020-01-13 04:00:00,0.0195945836728087,0.018267091897039994,0.023992812841855067,0.02935069154009882
2020-01-13 05:00:00,0.0241854927637073,0.020004172894531668,0.02463980057011582,0.029886403969976695
2020-01-13 06:00:00,0.0315017806424466,0.022074074946842413,0.0273799414239481,0.03201373571147082
2020-01-13 07:00:00,0.0284798650592654,0.022902790901883588,0.027910738284706395,0.032846526095541374
2020-01-13 08:00:00,0.026292365058038,0.023274101463772894,0.027828104251043918,0.032886647117070435
2020-01-13 09:00:00,0.0225631983914113,0.021755010522244777,0.02653243990743323,0.03135620724572629
2020-01-13 10:00:00,0.0246336529368636,0.02032830855100807,0.023919233448663813,0.030032528520656687
2020-01-13 11:00:00,0.0273583282627288,0.021893173042874862,0.025706811736763258,0.029382471880416348
2020-01-13 12:00:00,0.0231746161402885,0.021674668756238708,0.024475349505436006,0.030475947540645563
2020-01-13 13:00:00,0.0258223434130566,0.02173948684088925,0.02593750842216201,0.028238151433891714
2020-01-13 14:00:00,0.0272598434130683,0.0236375659574451,0.02731084161936012,0.030681389673461904
2020-01-13 15:00:00,0.0318295403827066,0.02405765935877928,0.02765618196853554,0.031751124731665956
2020-01-13 16:00:00,0.0316511312918847,0.026218416819609517,0.02947749867789224,0.03237837256673663
2020-01-13 17:00:00,0.0362534040190619,0.027535157111488903,0.030638566199708644,0.03468403485131758
2020-01-13 18:00:00,0.0381655252312439,0.026430894174068072,0.030233466472715444,0.033666707158967336
2020-01-13 19:00:00,0.0283643888676241,0.02437407438203145,0.027964795160163286,0.03222255308217132
2020-01-13 20:00:00,0.024631434322136,0.022369082270099434,0.025124401827711154,0.030667450228615598
2020-01-13 21:00:00,0.0228833282615542,0.020104771249029214,0.023079697385094515,0.026104766719144735
2020-01-13 22:00:00,0.0220765100796632,0.017997167916575223,0.021592156330714235,0.02471690162422418
2020-01-13 23:00:00,0.0194304873525084,0.015919496435791363,0.019793399845146418,0.022629550852058897
2020-01-14 00:00:00,0.0185024570493682,0.013757352426288462,0.015746723858164183,0.018485641101530503
2020-01-14 01:00:00,0.0166956388676117,0.011051947136105389,0.01348147162372574,0.015613995114166076
2020-01-14 02:00:00,0.0152808661403275,0.008409593145938409,0.011035093748902304,0.013343615984148915
2020-01-14 03:00:00,0.0158026464433225,0.008864145453407388,0.011038281559500103,0.014228139709452303
2020-01-14 04:00:00,0.0192761312918834,0.013020578998299417,0.01674623896535505,0.02092866330029123
2020-01-14 05:00:00,0.026435222200903,0.019856297711353766,0.026240806097324605,0.030464713256840626
2020-01-14 06:00:00,0.0289390100797674,0.025412910417393714,0.03057325524427374,0.03715012916767416
2020-01-14 07:00:00,0.0275962070493765,0.027987797379784882,0.0334467443061766,0.03965530974835408
2020-01-14 08:00:00,0.026505297959656,0.027980911708259528,0.03376664818681241,0.039717371117700434
2020-01-14 09:00:00,0.0247136312918344,0.02627202429104808,0.03200058083441677,0.03733556456145299
2020-01-14 10:00:00,0.0302534040191149,0.02333473062991396,0.027239413821011298,0.03419678342005069
2020-01-14 11:00:00,0.0242193131100318,0.022411444635050265,0.026172300359467597,0.030621980710536578
2020-01-14 12:00:00,0.0224579494736315,0.022531407866584186,0.026143370534510473,0.030410032234762567
2020-01-14 13:00:00,0.0279295403827951,0.02289991272197185,0.026188380082421185,0.030439680313044497
2020-01-14 14:00:00,0.0277499949281563,0.02605914883645401,0.028674100234344198,0.034190774074196205
2020-01-14 15:00:00,0.0261950706858359,0.029707351597654526,0.03367960383597272,0.038441361158241864
2020-01-14 16:00:00,0.0360132525039158,0.03484866413701478,0.03851665515664825,0.041470833381013546
2020-01-14 17:00:00,0.0391751843221462,0.03629501187173955,0.04078161037008206,0.044016884686301425
2020-01-14 18:00:00,0.0331476857801664,0.03368817515537487,0.03886350818007294,0.04081802192941219
2020-01-14 19:00:00,0.0297874585062655,0.031004657651705285,0.03498845447440756,0.03853548586955585
2020-01-14 20:00:00,0.0216851857790589,0.02725326415511332,0.031331857327416085,0.034490035759481064
2020-01-14 21:00:00,0.0234190872941423,0.02474120411318437,0.02768385255502729,0.030136911786302244
2020-01-14 22:00:00,0.022487269112391,0.021012712214430553,0.02381508817990841,0.027208732134306277
2020-01-14 23:00:00,0.0176065872941526,0.017846835395260725,0.02191399506193579,0.024252754983916262
2020-01-15 00:00:00,0.016058954718407,0.016393572523373468,0.02016345585355942,0.024369700656974098
2020-01-15 01:00:00,0.017053272900231,0.013171255106275715,0.01715531226369988,0.021033225359335952
2020-01-15 02:00:00,0.0178331024456628,0.01266714213771126,0.01599438743971317,0.02199966272698995
2020-01-15 03:00:00,0.0168804509305762,0.017963753055288887,0.02207542630939608,0.02943128603802806
2020-01-15 04:00:00,0.0209656782032349,0.025918641853737785,0.032214987828165446,0.04148146323817947
2020-01-15 05:00:00,0.0250452236578519,0.03134840207756993,0.03684685215466074,0.04515348905137375
2020-01-15 06:00:00,0.0273615115365601,0.030654811663460905,0.03600630764098345,0.04436459744054687
2020-01-15 07:00:00,0.0248956024457014,0.02512671590317421,0.03131885707172108,0.03850320922993936
2020-01-15 08:00:00,0.0277421933547647,0.021921802257040098,0.026796219312631944,0.03385255050848506
2020-01-15 09:00:00,0.0247118903244783,0.019436549893976526,0.026139093812752222,0.031659396477286855
2020-01-15 10:00:00,0.0229550721426681,0.017332404055041103,0.02355523298416935,0.03058037352027824
2020-01-15 11:00:00,0.0272209812335322,0.020252665957815826,0.024228342974309206,0.032153934385252374
2020-01-15 12:00:00,0.0289615115366004,0.02266367423029914,0.027393499995195643,0.03671807020283536
2020-01-15 13:00:00,0.0386783675971993,0.024307429075902463,0.03140595706766484,0.037682125259301376
2020-01-15 14:00:00,0.0374795039608546,0.02689189982797828,0.03272486179570619,0.04294150869594176
2020-01-15 15:00:00,0.0418223069911395,0.028110499835734135,0.0345230905984856,0.04165063663233306
2020-01-15 16:00:00,0.0463957557645886,0.027064217040719554,0.03266468187380115,0.03948983137583445
2020-01-15 17:00:00,0.0505567406130542,0.026457030779608617,0.03168891146215169,0.039637662162139764
2020-01-15 18:00:00,0.0458749981899575,0.024100922806851267,0.03048423075736341,0.03693631339542026
2020-01-15 19:00:00,0.0310823845524883,0.0232215593986514,0.03042147506259361,0.037595038041194635
2020-01-15 20:00:00,0.0273077633403611,0.02389931160420236,0.028100285279952883,0.03679252530561227
2020-01-15 21:00:00,0.0249429906142054,0.022704411101926943,0.028726184242163156,0.03436778637796061
2020-01-15 22:00:00,0.0214600360676199,0.021025244029413245,0.02691827200231485,0.03243827548348843
2020-01-15 23:00:00,0.0199259451585431,0.01800807434594811,0.02340116611519381,0.028627054269861604
2020-01-16 00:00:00,0.0153307747039498,0.012108972042105553,0.015111880622110094,0.018476762186672185
2020-01-16 01:00:00,0.0167739565221797,0.011315734140319484,0.0142172563964824,0.0183201810085498
2020-01-16 02:00:00,0.0168591837948812,0.010534185944742473,0.01603437653525834,0.020227651229505185
2020-01-16 03:00:00,0.0166779235017491,0.012589169012101928,0.017142937098306426,0.02215519819817577
2020-01-16 04:00:00,0.01859837804722,0.016952601597339113,0.024118086391220032,0.029524060796572375
2020-01-16 05:00:00,0.0282006507744601,0.020463666029564877,0.02592483980215602,0.03394287616688216
2020-01-16 06:00:00,0.0316116356229338,0.023890061117694445,0.028869355811417585,0.035730850652425164
2020-01-16 07:00:00,0.0285178856229954,0.02185608055873264,0.026564518241475786,0.033524540511771415
2020-01-16 08:00:00,0.0370974310774679,0.018182947399404847,0.022955430323775766,0.028873665444864294
2020-01-16 09:00:00,0.0317640977441821,0.017606036782922847,0.021356244262378074,0.02652607132603532
2020-01-16 10:00:00,0.0325994541491274,0.017479986272870514,0.021014195073358305,0.026224351946335135
2020-01-16 11:00:00,0.0334233177854471,0.019440729601066253,0.021382287446679558,0.02631563103158543
2020-01-16 12:00:00,0.0293589238461404,0.019602254370487984,0.022717107211520003,0.028196537897930446
2020-01-16 13:00:00,0.0254611965733464,0.02155795248786702,0.02512364565755403,0.029791701018289794
2020-01-16 14:00:00,0.0232149844521885,0.02467739253325007,0.028934089755192148,0.03312453875521391
2020-01-16 15:00:00,0.028826726876368,0.02616611448860636,0.031431309251291534,0.03566180546931878
2020-01-16 16:00:00,0.0330880905139175,0.027117033031459056,0.031642360608129194,0.03532698097345936
2020-01-16 17:00:00,0.0359955881995469,0.02683051866143234,0.03077236322998052,0.035343250606441966
2020-01-16 18:00:00,0.0356684101692253,0.024475677392248655,0.02752431926663055,0.032722531456365694
2020-01-16 19:00:00,0.0323236374420119,0.022471166515992527,0.02719618434908025,0.030310299904315607
2020-01-16 20:00:00,0.0262081071400637,0.019804365178122056,0.022801991425332672,0.026736795375465056
2020-01-16 21:00:00,0.0278122738056504,0.018044694541363707,0.02078536384045819,0.02353470388621011
2020-01-16 22:00:00,0.0200702283521743,0.014879368469667234,0.018776711558326286,0.022130782529057664
2020-01-16 23:00:00,0.0181471222905138,0.012619827848983708,0.016408699555307476,0.019214428468254434
2020-01-17 00:00:00,0.0184492056237613,0.011162045969048694,0.012545273840162251,0.015958482242755086
2020-01-17 01:00:00,0.015732004656611,0.010970432497725894,0.013082077954913193,0.016041311455540733
2020-01-17 02:00:00,0.0158458880558127,0.010211867386992654,0.013160133567255115,0.01704403281181419
2020-01-17 03:00:00,0.0164235395731843,0.012580988857009702,0.015455463291612423,0.019177015360912028
2020-01-17 04:00:00,0.0188741077528316,0.016429623245251074,0.020415760276807925,0.02463466552441754
2020-01-17 05:00:00,0.026854221389095,0.019524103803564723,0.02407593470077818,0.028993374416478285
2020-01-17 06:00:00,0.0348513804800504,0.0224273748615056,0.02707294256503814,0.03274759476908128
2020-01-17 07:00:00,0.024396835025514,0.022719195835947108,0.027411452020398994,0.032901932901986244
2020-01-17 08:00:00,0.0279654020516613,0.021933199066624064,0.02550199732157176,0.030082313461750144
2020-01-17 09:00:00,0.0288966764507902,0.020574073646105317,0.024080577059719988,0.029870029010254717
2020-01-17 10:00:00,0.0227129643283537,0.020182004654457755,0.023995872156169218,0.02795111056217862
2020-01-17 11:00:00,0.0257186461466327,0.021686770229256254,0.024933295572379555,0.0286955789156096
2020-01-17 12:00:00,0.0285264112992354,0.022629159247965526,0.026750138261849934,0.03057930686775417
2020-01-17 13:00:00,0.0294828506919916,0.023279152267104287,0.027271060022755193,0.030965244734184834
2020-01-17 14:00:00,0.0264317143284006,0.024642976383032394,0.028631203264271793,0.032829492206143444
2020-01-17 15:00:00,0.0389639113003561,0.025179907378938934,0.029693420689601277,0.03397890186331988
2020-01-17 16:00:00,0.0349667522083283,0.025526354426261087,0.028830737439916952,0.03168737929935903
2020-01-17 17:00:00,0.0342721499344259,0.024195003516225354,0.027746215307146656,0.03130144678396279
2020-01-17 18:00:00,0.0348015059973794,0.02238415232874703,0.026144007737724413,0.029263324570921453
2020-01-17 19:00:00,0.0243813671061187,0.022320938980638774,0.025010416278251846,0.02881106880047324
2020-01-17 20:00:00,0.0225228443789529,0.021005440877759705,0.023436444215380114,0.02731906457226544
2020-01-17 21:00:00,0.0222898898345512,0.02005873513567527,0.02188825086208123,0.02456458892939366
2020-01-17 22:00:00,0.0230398898345861,0.017259786692520863,0.020760377106090147,0.02317502148494301
2020-01-17 23:00:00,0.019930041348611,0.014876920556524216,0.01892559258369271,0.021277423435525283
2020-01-18 00:00:00,0.0180986019557478,0.014552806449372012,0.01754277108332879,0.021216394977077967
2020-01-18 01:00:00,0.0173372383183525,0.013904929327684161,0.016337812354115806,0.019202482397708207
2020-01-18 02:00:00,0.0147087289611093,0.011157335049953237,0.013121185967828646,0.01739051370085114
2020-01-18 03:00:00,0.0153621380520824,0.010893554811716095,0.014146639826143621,0.017475692997930146
2020-01-18 04:00:00,0.0175212289611494,0.012911770508945139,0.017287175319479015,0.02270984349716087
2020-01-18 05:00:00,0.0168640319902595,0.015864462280289846,0.022226137765126493,0.026707433227126397
2020-01-18 06:00:00,0.0204378956278333,0.021296457764967174,0.027136561245180765,0.03239585646106064
2020-01-18 07:00:00,0.0311708501732087,0.024922373627875992,0.029893281357536237,0.03629347325732678
2020-01-18 08:00:00,0.0331535341559942,0.029217034049404678,0.034159046120048074,0.03974555069113995
2020-01-18 09:00:00,0.031244443246817,0.027550777878340583,0.032745078012548834,0.04004649852357508
2020-01-18 10:00:00,0.0313864887014535,0.026647704975464682,0.03235612901908842,0.03917502950819311
2020-01-18 11:00:00,0.0306383826396236,0.026127023054780086,0.030740319376453586,0.03653400040936785
2020-01-18 12:00:00,0.0294310691209985,0.02496111107844725,0.030776557281476942,0.035603188417253705
2020-01-18 13:00:00,0.0299367509380247,0.025682755508643337,0.030355888885635042,0.03556108939549403
2020-01-18 14:00:00,0.0317941936079805,0.02702230134790703,0.03180069923110306,0.03695024194922301
2020-01-18 15:00:00,0.0350577217476291,0.02906344453396438,0.032980222097181655,0.03890367054258422
2020-01-18 16:00:00,0.0349611308373746,0.033195619634150415,0.03713677368713558,0.04047024509108634
2020-01-18 17:00:00,0.0394232520495632,0.03437584760503596,0.0403902706580615,0.04416555217947846
2020-01-18 18:00:00,0.0311812791288096,0.03314332624720693,0.03820594367989021,0.04197533614038492
2020-01-18 19:00:00,0.0349805782951369,0.030903317194866983,0.034852296936364095,0.03906138337524544
2020-01-18 20:00:00,0.0287533055678734,0.027725447354659948,0.0317466302805916,0.03696625434665218
2020-01-18 21:00:00,0.0240445934466696,0.02453594533908848,0.02768961430246933,0.03148733875807127
2020-01-18 22:00:00,0.0203116389011881,0.020541434529011388,0.024261201391288397,0.02711070897082769
2020-01-18 23:00:00,0.0206468661738977,0.016998173681604795,0.022775592093438258,0.02477134610236096
2020-01-19 00:00:00,0.0155616389012372,0.015214484045162898,0.017371013155641858,0.019448481896051417
2020-01-19 01:00:00,0.0164895963603727,0.013037360121709314,0.01593695947847089,0.017690914594987037
2020-01-19 02:00:00,0.0157279567500305,0.011825516254230138,0.014699203815288397,0.016983894881042638
2020-01-19 03:00:00,0.0168112900833386,0.012961132593252949,0.016229334956195218,0.019298180373084128
2020-01-19 04:00:00,0.0153415931136612,0.016226301343732128,0.01995733758790455,0.023256819935892837
2020-01-19 05:00:00,0.0161228431136598,0.02076039311796714,0.025130798097474857,0.029333934728997972
2020-01-19 06:00:00,0.0217023885692972,0.026902810975899215,0.030771288650221766,0.03480762936896024
2020-01-19 07:00:00,0.0310164668510716,0.029215536563844888,0.03289844060320994,0.03819829212630511
2020-01-19 08:00:00,0.0327210123055439,0.031560874377664826,0.03639851590346549,0.04069348428073934
2020-01-19 09:00:00,0.0330145729116618,0.03215172555507289,0.037226984849672656,0.04137629263703473
2020-01-19 10:00:00,0.0362643023488447,0.030773270507417197,0.03499260468062795,0.03961122883028955
2020-01-19 11:00:00,0.0312427114397667,0.029098953699289436,0.03323196404629065,0.03832471138441341
2020-01-19 12:00:00,0.0363563478045485,0.028063447982425244,0.03392744278897443,0.03799924415333516
2020-01-19 13:00:00,0.0338052114397404,0.02949594852653542,0.034020383266112286,0.04022598252318376
2020-01-19 14:00:00,0.0300324841682304,0.03197325422576557,0.03651576091230088,0.041865067727809735
2020-01-19 15:00:00,0.0283517364726766,0.03496754131298745,0.040740378337147956,0.044787563621689744
2020-01-19 16:00:00,0.0374528728375188,0.03912384277929062,0.04345783797578113,0.047738418024926954
2020-01-19 17:00:00,0.0335383706718046,0.039637987798130575,0.04532120916355081,0.04970255416407234
2020-01-19 18:00:00,0.0401903536163988,0.03895062292945395,0.04254732995001488,0.04504690846766294
2020-01-19 19:00:00,0.0304620272296479,0.03370663856365663,0.0369228250029836,0.040657406897590655
2020-01-19 20:00:00,0.0263698555124527,0.028057914228897855,0.03123575798232702,0.03557223018011636
2020-01-19 21:00:00,0.0251406888469775,0.02544795097569327,0.0281835220664903,0.030498707784008972
2020-01-19 22:00:00,0.0219298634869084,0.020730302348494312,0.02437584600578331,0.027019798846182226
2020-01-19 23:00:00,0.0175264543972305,0.016345903721133506,0.01914618483666649,0.0221150340342589
2020-01-20 00:00:00,0.0186347877293476,0.020231207109599275,0.023113462399113813,0.025293773525853012
2020-01-20 01:00:00,0.0153469089415003,0.01953420819953294,0.022000286779273084,0.02522953182373933
2020-01-20 02:00:00,0.0160173634869641,0.018543033288821592,0.021961628794222726,0.02548062677729665
2020-01-20 03:00:00,0.0156139543982959,0.019930466540319606,0.024115127406815186,0.02876286970548663
2020-01-20 04:00:00,0.0206366816688051,0.02322080157447242,0.02734095123897752,0.032397489783118884
2020-01-20 05:00:00,0.0304373244602616,0.02480307285850202,0.028870004913387957,0.03366825719804381
2020-01-20 06:00:00,0.0338293699148908,0.02658659101035823,0.030596643923707603,0.03521607666417323
2020-01-20 07:00:00,0.0261248244603272,0.027519077232484465,0.03256652805161364,0.03817605813976849
2020-01-20 08:00:00,0.0256892183997582,0.027788719941242934,0.032428623010624526,0.0363264161679877
2020-01-20 09:00:00,0.0394467941572444,0.026404216522424695,0.030467575940432312,0.0352264951143509
2020-01-20 10:00:00,0.0373388396118447,0.025624248980006946,0.029582444455588993,0.03356664718380189
2020-01-20 11:00:00,0.0267308850663882,0.025539163895750647,0.029757863436882658,0.03447930419344155
2020-01-20 12:00:00,0.0219770971875548,0.02539855794950735,0.029814778560299925,0.035351508488190596
2020-01-20 13:00:00,0.0338975517330675,0.02645145737258277,0.02996654351407479,0.03403835788322732
2020-01-20 14:00:00,0.0418287386017288,0.027207412144262977,0.031737864730763524,0.03638983457169194
2020-01-20 15:00:00,0.0427018446623917,0.02754940221160981,0.03276655360271155,0.038241166205477566
2020-01-20 16:00:00,0.0496052537532163,0.030427917462296786,0.03490492865203754,0.03920267237428423
2020-01-20 17:00:00,0.0382899128441808,0.031307011347706436,0.035929537472431355,0.03979189109848349
2020-01-20 18:00:00,0.0334963522380531,0.030803290113871746,0.03439240157822678,0.03821750152761291
2020-01-20 19:00:00,0.0342889658744683,0.028572719519101127,0.03178633833893085,0.036592457323455445
2020-01-20 20:00:00,0.0278552537532649,0.02554576959732142,0.028811924373735018,0.03342918047511816
2020-01-20 21:00:00,0.025379874965379,0.022830214442565458,0.025613999614801312,0.028159878962875647
2020-01-20 22:00:00,0.0218571476937839,0.01999463782066119,0.0231555594322722,0.025512414536166882
2020-01-20 23:00:00,0.0167888396118395,0.019021386769448867,0.022019031961739884,0.02331884986794399
2020-01-21 00:00:00,0.0178854305208762,0.017473390300349896,0.02137284815716383,0.027831410487472376
2020-01-21 01:00:00,0.018842816884584,0.016261373245200113,0.020860547349569145,0.026172650494586797
2020-01-21 02:00:00,0.0152973623391565,0.014377205973068536,0.01945124207499088,0.024405570558159558
2020-01-21 03:00:00,0.0173825896129365,0.01695905846038248,0.0221814321080889,0.029761636217380115
2020-01-21 04:00:00,0.015288271431169,0.021017074692007788,0.029013976626297955,0.037717217197965176
2020-01-21 05:00:00,0.0274814532481893,0.025454450116717462,0.03225022802243569,0.0407426038514145
2020-01-21 06:00:00,0.0347409229451929,0.028119433745352928,0.03555288052118361,0.043016936489653324
2020-01-21 07:00:00,0.0313772865814836,0.026540025851125706,0.03238634612989244,0.041151151156581724
2020-01-21 08:00:00,0.0269852411270351,0.024291031654006066,0.030577596425747228,0.039145597434817624
2020-01-21 09:00:00,0.0234032335512024,0.022949681571239975,0.028757227526684203,0.034912686364547245
2020-01-21 10:00:00,0.026125636148632,0.020494179032057965,0.029169349346289154,0.03457104047660402
2020-01-21 11:00:00,0.02289268160319,0.021857324193209376,0.02616474576906476,0.03110025161126723
2020-01-21 12:00:00,0.0298680603910165,0.02084331284114878,0.026005705122262832,0.03191737872276388
2020-01-21 13:00:00,0.0269730505096828,0.019937017004486954,0.025632411664062403,0.029796900396803713
2020-01-21 14:00:00,0.0262306262672049,0.024759129579804456,0.029671362358114066,0.03603408602413324
2020-01-21 15:00:00,0.0364238080854065,0.030618386004199215,0.034100144793997055,0.04120649693077278
2020-01-21 16:00:00,0.0390885808126725,0.0365436870700878,0.04178382799134183,0.046766257721901995
2020-01-21 17:00:00,0.0396272799238073,0.040103424719753776,0.04594834596544882,0.05093630764367912
2020-01-21 18:00:00,0.0342403997596796,0.03962189530794597,0.04488619084756153,0.05008186169323047
2020-01-21 19:00:00,0.0269531522838127,0.03638246049449287,0.04102668934766679,0.044356634847526506
2020-01-21 20:00:00,0.0286122431928989,0.031886912453747016,0.03553144132319296,0.04056463741087024
2020-01-21 21:00:00,0.0251314254177302,0.027945574576482977,0.03258743021190595,0.03623884532894452
2020-01-21 22:00:00,0.0219862605336623,0.025644661640945043,0.030213843332742976,0.033724649671118066
2020-01-21 23:00:00,0.0204578514426864,0.022911338159077872,0.02882341730730783,0.032229631601851924
2020-01-22 00:00:00,0.0189673211397359,0.014314816848636608,0.017320417032841505,0.02176154726485499
2020-01-22 01:00:00,0.0171339878063205,0.012909904607991267,0.01754515766774227,0.021517311180650422
2020-01-22 02:00:00,0.0165544423518061,0.013288847954900564,0.01677572342247459,0.02312718879449626
2020-01-22 03:00:00,0.0157278430252153,0.01693596286819122,0.021636717939718747,0.027188489759681966
2020-01-22 04:00:00,0.0209980450453798,0.02345521427357227,0.030343845134754837,0.036996971258580875
2020-01-22 05:00:00,0.0295619357002606,0.0300974989271519,0.034810890375103674,0.042643663802666765
2020-01-22 06:00:00,0.0288176175183573,0.031118331861558286,0.03631134868987409,0.044523049648168334
2020-01-22 07:00:00,0.0312688593813852,0.0294864245701944,0.03552673891182542,0.04294710888136925
2020-01-22 08:00:00,0.028121132108573,0.0267704024245821,0.032852969730551226,0.04051445439507691
2020-01-22 09:00:00,0.0294919654419653,0.025665476811644033,0.03408994942955837,0.03969103253543884
2020-01-22 10:00:00,0.0261794654430856,0.026190799324434216,0.034120895376787794,0.04038492931797485
2020-01-22 11:00:00,0.0246226472600814,0.026659502061573314,0.03268236304122983,0.03896603584776992
2020-01-22 12:00:00,0.0263365246706514,0.025756986550165787,0.031988987637899674,0.038891489731610294
2020-01-22 13:00:00,0.0278376610342087,0.02775308951131426,0.0330932682592541,0.04148541127769022
2020-01-22 14:00:00,0.027510388307003,0.03314540956105308,0.03817188161284331,0.045497230521674474
2020-01-22 15:00:00,0.0300058428535082,0.037574133309183015,0.04394321000131819,0.050213524876332516
2020-01-22 16:00:00,0.0387956155796938,0.042405694225460686,0.047446008562513874,0.05449467341729247
2020-01-22 17:00:00,0.0451569792160946,0.04112097379442554,0.048731456501135334,0.05516480101898672
2020-01-22 18:00:00,0.0299939838791256,0.03997940485351824,0.045045785941065966,0.04949793764222642
2020-01-22 19:00:00,0.0283792111508337,0.035336887707781275,0.03972483885821672,0.043219810324133294
2020-01-22 20:00:00,0.0282303844092877,0.029187082066448978,0.03421948379095725,0.037517348916017185
2020-01-22 21:00:00,0.0248764883066403,0.026844334312108486,0.02915274558648135,0.03326848923792408
2020-01-22 22:00:00,0.0217742155781513,0.022718381102844326,0.02656036043048924,0.02931510612674824
2020-01-22 23:00:00,0.0183310337600044,0.01861950167327411,0.023157982152947457,0.024728555244417288
2020-01-23 00:00:00,0.0177857686096002,0.01629435476795865,0.021765583302563788,0.028405634675262897
2020-01-23 01:00:00,0.016433495881206,0.01664585841656899,0.021348543911041594,0.029577197391774925
2020-01-23 02:00:00,0.0160755413357662,0.014950802081879978,0.021276294591842444,0.029168083506601983
2020-01-23 03:00:00,0.016164597072783,0.015935852291720808,0.022576211608519414,0.029855926399483694
2020-01-23 04:00:00,0.0192031522665244,0.01874230908372249,0.02436812712445672,0.03282701895105524
2020-01-23 05:00:00,0.0286647431755481,0.022723114133801788,0.028362237573690635,0.03827692082699158
2020-01-23 06:00:00,0.0310207490690161,0.026929584703576485,0.03383236471475709,0.0423368605347476
2020-01-23 07:00:00,0.0289355217950801,0.02797359623652151,0.03261096306167678,0.04447020203257168
2020-01-23 08:00:00,0.027507526892802,0.02730199245985811,0.033579530670895114,0.04266723613863993
2020-01-23 09:00:00,0.0219507087120956,0.025671341343880504,0.032385458177840956,0.04052446027018675
2020-01-23 10:00:00,0.0274999511364213,0.02307669041310407,0.029741461000740734,0.03804148320712132
2020-01-23 11:00:00,0.029511314771599,0.022020070899591973,0.02845846218980022,0.03603680738143416
2020-01-23 12:00:00,0.0260832844696894,0.021703214963650633,0.02901667678318652,0.03417793535958995
2020-01-23 13:00:00,0.0277651026503827,0.02220752003166726,0.027400105700323016,0.03476449711078116
2020-01-23 14:00:00,0.0269582844685808,0.023045869776480633,0.029360838779351722,0.03605283659283163
2020-01-23 15:00:00,0.033421983964654,0.024963168977678817,0.03198901447057842,0.03943714992692282
2020-01-23 16:00:00,0.0369049385089942,0.027509552113516245,0.032419150777158796,0.042001369834772095
2020-01-23 17:00:00,0.0465413021452768,0.02782024306674375,0.03401669239513924,0.042058067162268474
2020-01-23 18:00:00,0.036643574873812,0.025737386277033373,0.03218047485178051,0.03850436473729592
2020-01-23 19:00:00,0.0319589157816626,0.022201138181247596,0.026676630025231556,0.03447588208529184
2020-01-23 20:00:00,0.0263566430544759,0.01978515738787774,0.024456607402337793,0.02878211771873438
2020-01-23 21:00:00,0.0261880824494176,0.01642879903463494,0.01941730652563139,0.02314670922184343
2020-01-23 22:00:00,0.021064976387805,0.013864527632059557,0.017067251295866195,0.02085535507820916
2020-01-23 23:00:00,0.0220763400252744,0.011534517344208869,0.014528802418326455,0.018154852698633046
2020-01-24 00:00:00,0.0157770976010359,0.008749704168536923,0.012014071921155289,0.017695763244748305
2020-01-24 01:00:00,0.0168793703271539,0.006020385540787206,0.010944265624711014,0.014404830111231113
2020-01-24 02:00:00,0.0159020975998392,0.004000351887827765,0.006732533284214045,0.01285661557369179
2020-01-24 03:00:00,0.0158293703294807,0.005016308885781706,0.008540856068872515,0.0128606489411261
2020-01-24 04:00:00,0.0178748248725634,0.00984363062052419,0.015579479809400758,0.021780108135986485
2020-01-24 05:00:00,0.0263094839635776,0.014974480596244105,0.01924102350159517,0.02785773640536561
2020-01-24 06:00:00,0.0307204688130707,0.02126771837130778,0.0286258231461234,0.03542409763245928
2020-01-24 07:00:00,0.0284761506302319,0.02180157192332046,0.02830576368346912,0.03893429919051381
2020-01-24 08:00:00,0.0263348627513508,0.020771098133696413,0.02868711917677534,0.036947457026065195
2020-01-24 09:00:00,0.0257638400253036,0.018709318473374634,0.02496722784672694,0.03396072243174355
2020-01-24 10:00:00,0.0242638400240892,0.01888800129832516,0.02501557855920674,0.03317408582026192
2020-01-24 11:00:00,0.0252297491150467,0.02004685883219416,0.02546455546767544,0.03285715799438331
2020-01-24 12:00:00,0.0251445218434491,0.020780375018321896,0.02510573599633454,0.03398540207630072
2020-01-24 13:00:00,0.0287538968423088,0.022036570625769296,0.02881775999552382,0.034787414475882156
2020-01-24 14:00:00,0.030854275630206,0.02557857761678318,0.03209682528360358,0.0382899965188763
2020-01-24 15:00:00,0.0346629877513438,0.026272023822895795,0.031229267120334726,0.037847135191462836
2020-01-24 16:00:00,0.038481169569588,0.027656608824343662,0.03203946409950165,0.03761765981226643
2020-01-24 17:00:00,0.0372425332059429,0.026420079879951763,0.030504577201893493,0.036468206159930294
2020-01-24 18:00:00,0.0331080635101227,0.025577620985417257,0.029616877436452412,0.03384345789984681
