timestamp,actual,p10,p50,p90
2020-06-05 21:00:00,0.0293078211037344,0.03167918603217775,0.0349711512498814,0.03871757167247163
2020-06-05 22:00:00,0.0267964574673724,0.031852690570569865,0.03457990332643646,0.03761473392805143
2020-06-05 23:00:00,0.0249896392855613,0.030769421769283274,0.033231110779662135,0.037874311484153024
2020-06-06 00:00:00,0.0240606620128168,0.019257422124208886,0.022483905911988754,0.02569604792466621
2020-06-06 01:00:00,0.0232197529218895,0.01710326032321363,0.020500109945454016,0.02483556050101715
2020-06-06 02:00:00,0.0231117983764629,0.021846675888677173,0.02404296211479673,0.026744062238932977
2020-06-06 03:00:00,0.0232914520572676,0.018187536804990485,0.020403085569703536,0.02364387532198433
2020-06-06 04:00:00,0.0283596338743365,0.02308781228747968,0.025602617956160874,0.028512704629639972
2020-06-06 05:00:00,0.0381475126621231,0.03380140156944862,0.03688190179807016,0.04078964797391893
2020-06-06 06:00:00,0.0428343497833355,0.047058616469517596,0.05173245368530164,0.05548545176843294
2020-06-06 07:00:00,0.0347450432577276,0.04183247167973055,0.04508241437949127,0.04786748137134752
2020-06-06 08:00:00,0.0372296258614947,0.0412145598766444,0.04463431143187615,0.04924561722036454
2020-06-06 09:00:00,0.0470553834372561,0.039455938352600195,0.04289846360646596,0.04680947370508991
2020-06-06 10:00:00,0.0387387613338474,0.03830838096535977,0.040693143996284695,0.04399795361694208
2020-06-06 11:00:00,0.0405948219399056,0.037449429703858186,0.04098436342310481,0.044320078107523454
2020-06-06 12:00:00,0.0489050492126184,0.037002862696435726,0.040354297855945534,0.04323791704161107
2020-06-06 13:00:00,0.031135162848978,0.0330015897533777,0.03582347486822167,0.039359642439756495
2020-06-06 14:00:00,0.0334838844399004,0.03510746508318742,0.038801077498278325,0.04198694334188916
2020-06-06 15:00:00,0.0290407026217404,0.03176521272005488,0.03511326950568665,0.038131504370946985
2020-06-06 16:00:00,0.0398344526217118,0.03515081227269543,0.037983409556300446,0.0420003570147553
2020-06-06 17:00:00,0.0462028238338655,0.03180346099498363,0.03650290312819698,0.040910425880941986
2020-06-06 18:00:00,0.0433145662580558,0.03299418615094206,0.036016757449298276,0.04153315359756424
2020-06-06 19:00:00,0.033451811555874,0.030806925777330258,0.03434190981357137,0.03823413304710536
2020-06-06 20:00:00,0.0260147850407749,0.03364384130133912,0.0367287680856432,0.03953905591058143
2020-06-06 21:00:00,0.031880667704582,0.034395582784613785,0.03662473904788705,0.039150896230417696
2020-06-06 22:00:00,0.0294216579643597,0.028940987351706932,0.03164011288907875,0.03453670484032986
2020-06-06 23:00:00,0.0268866200854982,0.027856623928348843,0.029442480549994685,0.03128121927774229
2020-06-07 00:00:00,0.0253073113734512,0.02000745827688883,0.022992415730806896,0.02676777029204805
2020-06-07 01:00:00,0.0233720841006809,0.016287726449660696,0.01915255303348974,0.022995469166869578
2020-06-07 02:00:00,0.0226826901613008,0.020973998878741906,0.023883376302332282,0.02703670175742653
2020-06-07 03:00:00,0.0266584031737709,0.021738526055775698,0.0239389093417926,0.026017724687244274
2020-06-07 04:00:00,0.0265816986283503,0.024511829242439737,0.027744774330866948,0.029790637261910426
2020-06-07 05:00:00,0.031145822004935,0.03264892524443981,0.03659085261225195,0.040544244931590694
2020-06-07 06:00:00,0.042203884775491,0.047756138700174165,0.051121535408478816,0.05446047144241234
2020-06-07 07:00:00,0.0491704702733267,0.04248239202960277,0.0452240205777449,0.04853581115168871
2020-06-07 08:00:00,0.0360676293642335,0.04283404964490086,0.04599839307885768,0.05017584120847228
2020-06-07 09:00:00,0.033614977849124,0.03768753337706811,0.0429105658875698,0.04541186380975751
2020-06-07 10:00:00,0.0417229323945377,0.04355330337289266,0.04645664898032267,0.04974297966064182
2020-06-07 11:00:00,0.037574826333989,0.039239490297167105,0.043138640647656656,0.04567455479440216
2020-06-07 12:00:00,0.0440856353166298,0.04055976014736414,0.04408640922295569,0.04660881560236808
2020-06-07 13:00:00,0.0475768280319641,0.036557533863758054,0.0393066307430215,0.042030320388230756
2020-06-07 14:00:00,0.0368536411391081,0.03893734799906347,0.04266037742943002,0.04601721624753642
2020-06-07 15:00:00,0.0432778835633591,0.03583916018309551,0.03923735447980736,0.0425612102212787
2020-06-07 16:00:00,0.03862335201777,0.041523952056277784,0.045223418677649424,0.04905492595589615
2020-06-07 17:00:00,0.0475854523322544,0.03860813886731382,0.04286307824289122,0.048313150914630065
2020-06-07 18:00:00,0.0411072326352236,0.04328642504265546,0.04731214951039764,0.05057576498557961
2020-06-07 19:00:00,0.0479992780898241,0.032592344526720954,0.03657574589068452,0.04091239124323287
2020-06-07 20:00:00,0.0379689750606476,0.039850378383022404,0.041975597705778814,0.04472042760672232
2020-06-07 21:00:00,0.0349083689988636,0.0357528567915075,0.0378301352745672,0.04008179103467635
2020-06-07 22:00:00,0.0293060962715997,0.03116624367449386,0.03327301120394084,0.03570621363536694
2020-06-07 23:00:00,0.014459505363678,0.029651384960185687,0.031202005392737975,0.0332449714642457
2020-06-08 00:00:00,0.0139963018993245,0.024579396595402453,0.027599494997422078,0.03198202054935963
2020-06-08 01:00:00,0.0102721283455846,0.019284776578048043,0.02319244996673802,0.02726919605843146
2020-06-08 02:00:00,0.0128488328922185,0.019790621403904005,0.02310028108691154,0.026885326488881967
2020-06-08 03:00:00,0.0292806510728843,0.02802831475495184,0.031184924301385974,0.035063844663595425
2020-06-08 04:00:00,0.0421613328910585,0.038116204237544866,0.04120590786806456,0.04452808785955042
2020-06-08 05:00:00,0.0410817874365012,0.040830144950240024,0.04431637833715866,0.046725937002641306
2020-06-08 06:00:00,0.067185954103191,0.04588658605468607,0.04806514450339079,0.0511080386988237
2020-06-08 07:00:00,0.0386153710403762,0.043156348098662006,0.04760412872818345,0.05186658937142412
2020-06-08 08:00:00,0.0587209446334912,0.03905316394040078,0.04438399804558099,0.04913022916627453
2020-06-08 09:00:00,0.0624179143315991,0.04494229348534223,0.050807143576125716,0.054397267915447446
2020-06-08 10:00:00,0.0851411105849921,0.04979598608888493,0.05747511048623138,0.06371943662295117
2020-06-08 11:00:00,0.0624010402375639,0.04668773833366554,0.054437186647848385,0.06122389123651623
2020-06-08 12:00:00,0.0634521766023486,0.040942786131109514,0.04614979197141269,0.05062423957397236
2020-06-08 13:00:00,0.0498044493284653,0.05100092476547714,0.05638760335994293,0.06480209120793773
2020-06-08 14:00:00,0.0324900553890695,0.04297866224470164,0.04666996703453467,0.052232400282001
2020-06-08 15:00:00,0.065724297813295,0.042833829616999004,0.04905923791840808,0.05299242440525302
2020-06-08 16:00:00,0.0547151548396518,0.0338497397246993,0.037357538827859874,0.04119664759793261
2020-06-08 17:00:00,0.0359194297314944,0.04346048331949611,0.04830540971653219,0.05297358942504737
2020-06-08 18:00:00,0.0485714256521632,0.057361979259432615,0.06321592339400772,0.07239406487438028
2020-06-08 19:00:00,0.0405553722612177,0.04069088440722824,0.04602515925614899,0.04963453193942642
2020-06-08 20:00:00,0.0387123798369003,0.04232883047088795,0.04548140167067731,0.04995451576886634
2020-06-08 21:00:00,0.0342411677156869,0.0330737715064751,0.036408446800436936,0.03941829442310287
2020-06-08 22:00:00,0.0322298040804702,0.030927588125122748,0.03277216897890089,0.03582687954659869
2020-06-08 23:00:00,0.0289835919580785,0.028223460555512985,0.030428480756591474,0.03307108031401353
2020-06-09 00:00:00,0.0294532889278761,0.006037545930569628,0.010439946663849927,0.017267512772060744
2020-06-09 01:00:00,0.0088170876290881,0.005920668521572462,0.008937381357853073,0.011381943937821855
2020-06-09 02:00:00,0.0215197391442665,0.012771215117830565,0.01831555696667034,0.02218881034031327
2020-06-09 03:00:00,0.0255191980187323,0.027181677166877433,0.030008968984705203,0.032662194172624656
2020-06-09 04:00:00,0.0525431746268582,0.0388484695034965,0.04284889092656419,0.04643892417853272
2020-06-09 05:00:00,0.0534579473541807,0.04534271033086209,0.048799529530910796,0.052710539519968236
2020-06-09 06:00:00,0.0605468001680686,0.045848079967541804,0.04980925917429246,0.05282989340686002
2020-06-09 07:00:00,0.0604309784897249,0.05054566118782281,0.0538538785160498,0.05805600062936937
2020-06-09 08:00:00,0.0633798421260659,0.04105259047147199,0.04478541299528946,0.05090014189593498
2020-06-09 09:00:00,0.0490427209139973,0.037534612488069184,0.04134132297787208,0.046379785526256136
2020-06-09 10:00:00,0.0634478366315796,0.04013413742018137,0.04397977479745953,0.04770365996523107
2020-06-09 11:00:00,0.0767460244093803,0.03894578049400471,0.042983826801689495,0.04804759684090547
2020-06-09 12:00:00,0.0552560652944264,0.044549610882882715,0.05075552990292662,0.05633020594697277
2020-06-09 13:00:00,0.0559511410520543,0.04567255286938858,0.048906452430172796,0.05240534998036937
2020-06-09 14:00:00,0.0415894083154634,0.036898260424585154,0.04012899976091956,0.04379597283684154
2020-06-09 15:00:00,0.0444776658912051,0.04009308124778999,0.04377547514535887,0.047188174006982546
2020-06-09 16:00:00,0.0527862833165869,0.048245383513315004,0.053460964429254146,0.059007041580968804
2020-06-09 17:00:00,0.0527257746834633,0.0507613591708139,0.05612164847645361,0.060905685975448313
2020-06-09 18:00:00,0.0480096413102538,0.045156106564371294,0.049265035085219,0.053905591463574064
2020-06-09 19:00:00,0.0432085049465798,0.0366535440328358,0.03954973940984721,0.042883125251300336
2020-06-09 20:00:00,0.0400039594931907,0.03345788085710697,0.03784824435546982,0.04325228290493934
2020-06-09 21:00:00,0.0375960963781874,0.022355626322705487,0.02539188464582931,0.028089393428510176
2020-06-09 22:00:00,0.0316642781963235,0.026660941162371665,0.029726954860596955,0.03205507219298081
2020-06-09 23:00:00,0.0300146569854067,0.01745499000704062,0.020763720775028936,0.023823279841598828
2020-06-10 00:00:00,0.0283186342569738,0.01743839522658795,0.02125152199088593,0.025482702483638982
2020-06-10 01:00:00,0.0293186342569233,0.007353657048823796,0.011041588154380798,0.01378804785291036
2020-06-10 02:00:00,0.0286146569842303,0.012674741892023477,0.015815658625620573,0.018520432996878777
2020-06-10 03:00:00,0.0314795559741353,0.018926779673216782,0.021352556348008016,0.023826864762501083
2020-06-10 04:00:00,0.042167055974136,0.03452330026477379,0.0368057037020119,0.039291356031089845
2020-06-10 05:00:00,0.0448808087773137,0.04416893827556075,0.04749391677498725,0.05015389742074302
2020-06-10 06:00:00,0.0393508201255723,0.042976185567791585,0.04689111802858282,0.04971376280814132
2020-06-10 07:00:00,0.044060000161224,0.04092561185259698,0.04558629331819661,0.048664667654023316
2020-06-10 08:00:00,0.0422645456158053,0.03712968079609738,0.04128347108584568,0.045161066329943225
2020-06-10 09:00:00,0.0425865153127585,0.03243493393616389,0.0369915604457026,0.03992053094880264
2020-06-10 10:00:00,0.040548636524922,0.030167611564254668,0.03434709771721194,0.037359496023799975
2020-06-10 11:00:00,0.0400202274339911,0.027759439625314443,0.030910890796128035,0.03425822236759924
2020-06-10 12:00:00,0.0407361434623705,0.030317330989945546,0.03354594438731076,0.03701141804597527
2020-06-10 13:00:00,0.0479809046256801,0.03596889123826838,0.03883361601559518,0.04181389515209999
2020-06-10 14:00:00,0.0409184046256275,0.03215083063450943,0.0349693506926296,0.03896378201354029
2020-06-10 15:00:00,0.0455936721821737,0.04170866012745989,0.04536995792681027,0.04996863140496658
2020-06-10 16:00:00,0.049248596424586,0.04657850515408372,0.05055845683554555,0.05601304773753237
2020-06-10 17:00:00,0.0465999221821561,0.043565093491369326,0.04789592562019026,0.052031148286247414
2020-06-10 18:00:00,0.0485758108768225,0.04293069254815844,0.046083160993000014,0.04816238119831833
2020-06-10 19:00:00,0.0451065197512181,0.036252989108955955,0.038896552753387666,0.04124323002645667
2020-06-10 20:00:00,0.0414000803573444,0.03768076142210187,0.04070569801270782,0.044436135814937903
2020-06-10 21:00:00,0.035171481872501,0.031757657846031705,0.03394673675587842,0.03626178540068557
2020-06-10 22:00:00,0.0335118896264674,0.027119309663032463,0.029836157552059487,0.0341326153500708
2020-06-10 23:00:00,0.0308741731762453,0.014711447695537089,0.018268862268415377,0.02392375061917806
2020-06-11 00:00:00,0.0304575065107664,0.015309339263127103,0.01914377916445855,0.023159649619376603
2020-06-11 01:00:00,0.0281904610561457,0.013352523750674068,0.018307741458730035,0.023979027416729533
2020-06-11 02:00:00,0.0301904610550947,0.022274736348432442,0.026149657171430134,0.029644077845621092
2020-06-11 03:00:00,0.0326667868126485,0.030469608971785692,0.033743313579279996,0.036947012791987685
2020-06-11 04:00:00,0.0398031504489809,0.04847582230513358,0.05193552111402146,0.05679801495000741
2020-06-11 05:00:00,0.0487103936123623,0.053296620141294306,0.055163666577907014,0.05649770441514763
2020-06-11 06:00:00,0.0428296513154042,0.049783808608243704,0.051432329771098614,0.05376188112500182
2020-06-11 07:00:00,0.0429586868632442,0.03848314731459012,0.04290966854922945,0.04780521047407682
2020-06-11 08:00:00,0.054001300500706,0.03764330698209576,0.04164504981865099,0.04590013587632441
2020-06-11 09:00:00,0.0406490277723153,0.04868193432017233,0.053750401842172196,0.05772560455633135
2020-06-11 10:00:00,0.0500202398935131,0.04714000958807105,0.05070641129945494,0.054854977051325124
2020-06-11 11:00:00,0.0324293308026101,0.043224702758267224,0.04689467312295437,0.05092842696572666
2020-06-11 12:00:00,0.0504144264437515,0.046515630656821766,0.051022801376438956,0.05698976991198277
2020-06-11 13:00:00,0.0445687825043406,0.04464317621105444,0.04798701967153546,0.05067482521678796
2020-06-11 14:00:00,0.0532013582619608,0.044434737048935136,0.04784111118680709,0.05077914021967984
2020-06-11 15:00:00,0.0587297673528694,0.054784779505444664,0.05969591056998054,0.0627812513983663
2020-06-11 16:00:00,0.0605706764437536,0.05518900774003957,0.059312688937319835,0.06444166206859109
2020-06-11 17:00:00,0.0571677408376978,0.04907483981280232,0.05302690891680974,0.05592814270476719
2020-06-11 18:00:00,0.059068370511055,0.045713993620180096,0.05085615349491768,0.05323867522262492
2020-06-11 19:00:00,0.0520813124302279,0.04289925851952679,0.04680117284167001,0.050353386232899415
2020-06-11 20:00:00,0.0486513910574246,0.04474810859994885,0.047490181885282645,0.05033486694098187
2020-06-11 21:00:00,0.0454724137847283,0.03686926142549493,0.041217288145627834,0.04352557711502652
2020-06-11 22:00:00,0.0431201410574109,0.035062429615715825,0.0381471179615529,0.041125085081868976
2020-06-11 23:00:00,0.0401424378893723,0.0300453690396303,0.03433649681687247,0.0401850302993992
2020-06-12 00:00:00,0.0414880818299517,0.023445369608312575,0.02749552487836778,0.03077530748241765
2020-06-12 01:00:00,0.0358998918936876,0.02245075354754493,0.02582139198795566,0.029479547704910222
2020-06-12 02:00:00,0.0350570888634489,0.025059546137510488,0.02876585135403862,0.03157496663937097
2020-06-12 03:00:00,0.041850081287681,0.02723442402659984,0.03052309911160924,0.03269226311381471
2020-06-12 04:00:00,0.0605980295199763,0.04474717112047164,0.047245133100358966,0.050189502154319686
2020-06-12 05:00:00,0.0318950910443209,0.04944796588211331,0.05125484523561717,0.052922278310318545
2020-06-12 06:00:00,0.043851530438228,0.04757445414787815,0.04955619197409882,0.05219124102328603
2020-06-12 07:00:00,0.0399637186761529,0.042628280368901074,0.0464379197982695,0.049269941568095964
2020-06-12 08:00:00,0.0830504611003985,0.04646776124275379,0.04950780957469117,0.053470241642304704
2020-06-12 09:00:00,0.0681250408826164,0.05382203562821272,0.056548996913882384,0.05931457719426395
2020-06-12 10:00:00,0.0534778403617301,0.05297915712381489,0.0564281575169894,0.059346362837323
2020-06-12 11:00:00,0.0531996206648344,0.05060010517616432,0.053781013206429945,0.05749644359309292
2020-06-12 12:00:00,0.0584306812708182,0.048026518658406285,0.05228018204316372,0.05684210261400254
2020-06-12 13:00:00,0.0474659976701604,0.04510302064239897,0.04870484790948054,0.05228883593642688
2020-06-12 14:00:00,0.0431506567610301,0.04586941306105423,0.04983280470852445,0.051920440801019124
2020-06-12 15:00:00,0.0504055810034978,0.05018776588720223,0.05517468152521006,0.05950607416639189
2020-06-12 16:00:00,0.0520362628216195,0.055945377142494215,0.061427601187861156,0.06736990924475651
2020-06-12 17:00:00,0.054394217367115,0.04449207222421766,0.04883489220653577,0.0519228059496745
2020-06-12 18:00:00,0.0579944239786582,0.037759425297998694,0.041138427055398774,0.04450078115185614
2020-06-12 19:00:00,0.05987970536399,0.037463972781025395,0.04197130636687752,0.04559347994141247
2020-06-12 20:00:00,0.0521058417275703,0.036301567748473776,0.03969742448608306,0.04364287904373964
2020-06-12 21:00:00,0.0354062614655462,0.02851228562249482,0.032796767435270456,0.03710863573779204
2020-06-12 22:00:00,0.0271164887382267,0.02551852267130139,0.029199702158194812,0.032355022365039954
2020-06-12 23:00:00,0.0237698978302734,0.02529371458158587,0.029146985128525052,0.033140219269978594
2020-06-13 00:00:00,0.03209376146551,0.02154550199454042,0.02597812135441621,0.02896782665287678
2020-06-13 01:00:00,0.0230085341928073,0.018327590345553944,0.022177881916453132,0.02754626147049924
2020-06-13 02:00:00,0.039632722504476,0.027310663037712606,0.029749980993844186,0.03255545345704269
2020-06-13 03:00:00,0.0207804497771855,0.022545556437420435,0.02527971358029959,0.02745775339344396
2020-06-13 04:00:00,0.0500031229373924,0.04171597580018659,0.046284845205806495,0.052220966170993664
2020-06-13 05:00:00,0.032696476931862,0.045946914468284826,0.05021929521002139,0.054841874200582494
2020-06-13 06:00:00,0.0563456541137053,0.055821516026859204,0.05881592791501215,0.06209233864155164
2020-06-13 07:00:00,0.0629534192652072,0.051020464257607624,0.054105683609494144,0.05775993052144693
2020-06-13 08:00:00,0.0465992525985846,0.05438168566175193,0.0570875461340333,0.06082978357567235
2020-06-13 09:00:00,0.0624841146115392,0.04682849406783651,0.049957598070349274,0.05294646343993699
2020-06-13 10:00:00,0.0474621990271375,0.04768354858741437,0.05048315792590362,0.053302352301841396
2020-06-13 11:00:00,0.07432924448168,0.05349265587808695,0.056391828900355864,0.06107150226381185
2020-06-13 12:00:00,0.0588879566028614,0.047245094135994044,0.04944724428232336,0.05335756889525606
2020-06-13 13:00:00,0.0748195380422775,0.04771407441430832,0.050240688859130085,0.05256666507506456
2020-06-13 14:00:00,0.0730861378640438,0.04563029702784043,0.04857028030787073,0.05153336080668023
2020-06-13 15:00:00,0.0655350015004054,0.04408034645687886,0.04736730636008846,0.0500776551846876
2020-06-13 16:00:00,0.0562814841843499,0.047772438254046035,0.05275437641325806,0.05616145352175664
2020-06-13 17:00:00,0.0368475015004076,0.04519326864379773,0.04868083818471652,0.051841595379898665
2020-06-13 18:00:00,0.0533190924094907,0.03988130365626916,0.04377275853839912,0.04759929393864557
2020-06-13 19:00:00,0.0366789408943214,0.03581232543365556,0.03929523892714949,0.04257415731859608
2020-06-13 20:00:00,0.048659054530689,0.03661308050814571,0.03914874074471905,0.04245240224165621
2020-06-13 21:00:00,0.0476823645539806,0.03291934948678502,0.0359782685412223,0.03879131818338617
2020-06-13 22:00:00,0.0425509251600934,0.03250854910954168,0.03544492984583387,0.038084445666520896
2020-06-13 23:00:00,0.0238255463721624,0.03221003283860697,0.03499891444144912,0.03756557704032515
2020-06-14 00:00:00,0.0168466502694356,0.019994188205517193,0.02410915725281966,0.027203565216708036
2020-06-14 01:00:00,0.0348030896622528,0.02000942633620631,0.02358858496288138,0.027935828681245386
2020-06-14 02:00:00,0.0397860442076578,0.022122486952018093,0.02492725535008912,0.02785901674842626
2020-06-14 03:00:00,0.0282258575193813,0.024226800988259613,0.02650990979303045,0.029201519612043144
2020-06-14 04:00:00,0.0384211767845733,0.03614177479020233,0.04115765741459691,0.04616503119348757
2020-06-14 05:00:00,0.04258239837433,0.04026412422576654,0.04370229957984433,0.04905173754055335
2020-06-14 06:00:00,0.042694140798616,0.053016373100465405,0.058807896057228956,0.0642760791939977
2020-06-14 07:00:00,0.0640772974703807,0.04625788304977463,0.04901060605038582,0.05242317468062833
2020-06-14 08:00:00,0.0677780550461047,0.04541881978125156,0.048603609793111194,0.05147985304312397
2020-06-14 09:00:00,0.0691671243101832,0.04328265294218961,0.0459644819671138,0.049550653307480694
2020-06-14 10:00:00,0.0604912571030649,0.03943182781412893,0.043333941623874994,0.047609221476344235
2020-06-14 11:00:00,0.0564695299721214,0.04805001258547703,0.051290570669572724,0.05503691711726449
2020-06-14 12:00:00,0.0818539996690783,0.03516671270641684,0.04005728219639981,0.04517452200806232
2020-06-14 13:00:00,0.1025567594093741,0.04411115887076923,0.04778585697574221,0.05152610172223826
2020-06-14 14:00:00,0.1010226685002699,0.05262506451021445,0.05529867080204107,0.05996326318636077
2020-06-14 15:00:00,0.0895207745608461,0.054126243844481656,0.058015108111447555,0.06151405293677755
2020-06-14 16:00:00,0.0874327688166251,0.0490623695222768,0.052634032865316815,0.05652491460781456
2020-06-14 17:00:00,0.0852989755265802,0.04549424821138811,0.050870534959813044,0.05438932193065822
2020-06-14 18:00:00,0.0616565512841573,0.04667866807302315,0.05073219184997802,0.055385242929400176
2020-06-14 19:00:00,0.0546489755266329,0.04829994127616179,0.05225082230501847,0.05637191313007212
2020-06-14 20:00:00,0.0555712157862544,0.0385889460958817,0.04106271354207453,0.04391481009875212
2020-06-14 21:00:00,0.0529888294227097,0.03334365539383512,0.03612824872677169,0.03939506779304957
2020-06-14 22:00:00,0.0449206476044775,0.026198160444769206,0.030261796713273566,0.03420765262066823
2020-06-14 23:00:00,0.0417090099513439,0.026688567585723938,0.02992081819026572,0.033658185377412844
2020-06-15 00:00:00,0.0407771917695408,0.018673523091819876,0.021933620628102717,0.025596272879525993
2020-06-15 01:00:00,0.0403533281332046,0.02710227478225641,0.031119641412712756,0.03544097966721969
2020-06-15 02:00:00,0.0400730251029056,0.021018622382441197,0.0255033536449703,0.03059045249476259
2020-06-15 03:00:00,0.0409480251028539,0.021238898012732346,0.02388994079300609,0.02668928135884358
2020-06-15 04:00:00,0.0479423432847377,0.043464109199470836,0.047656440127990723,0.05294220563661645
2020-06-15 05:00:00,0.0614982973087321,0.04027447539816656,0.04382636224431673,0.045810460854313305
2020-06-15 06:00:00,0.0505475397330149,0.03809413365761437,0.04155324919477679,0.04460915520203943
2020-06-15 07:00:00,0.0591945094298893,0.03462098983347827,0.040591547624512,0.044507443988828534
2020-06-15 08:00:00,0.0511054942784683,0.07346680633047892,0.08757563907040469,0.09548508831019276
2020-06-15 09:00:00,0.0524556836724123,0.07900967369187625,0.08765278966933868,0.09219178908326443
2020-06-15 10:00:00,0.0544709521876466,0.0662696759133099,0.06918918209086147,0.0733757851301833
2020-06-15 11:00:00,0.1180040961270286,0.06313972692111848,0.06954700270256059,0.07591290852220184
2020-06-15 12:00:00,0.1223506870361385,0.06849374826005,0.07468983797258846,0.07915848340306067
2020-06-15 13:00:00,0.1199927324906649,0.07767647113278242,0.08369926339200115,0.09062056832576285
2020-06-15 14:00:00,0.0811037173392051,0.08926127854651884,0.09822896020917427,0.10529457897323748
2020-06-15 15:00:00,0.0671904176759034,0.05732715041919495,0.06245700176920911,0.06844389903919572
2020-06-15 16:00:00,0.0731236582027072,0.07620569876564101,0.07982755694769952,0.0828362245949006
2020-06-15 17:00:00,0.0774859604837697,0.060131590646837624,0.06459041194283739,0.06994654616226026
2020-06-15 18:00:00,0.0812531807635134,0.06088235659509611,0.06710829414684727,0.07413086612449135
2020-06-15 19:00:00,0.0719232565210674,0.047157985318558526,0.053504037141096444,0.06146707606741217
2020-06-15 20:00:00,0.0696687455017571,0.04170710547977219,0.04728640295255059,0.0585139009716291
2020-06-15 21:00:00,0.061886728907363,0.02076488182695086,0.024423469524475473,0.02876442488538082
2020-06-15 22:00:00,0.0546878652708301,0.015913476306529655,0.019428941408642722,0.023580031840901346
2020-06-15 23:00:00,0.0427098349691001,0.012419991562193089,0.015771143401600744,0.018913887297748063
2020-06-16 00:00:00,0.041181605302813,0.019804765596008456,0.025230786857732626,0.030138430063604508
2020-06-16 01:00:00,0.0410566053028122,0.012669522695203914,0.017880924135437872,0.025022747641585078
2020-06-16 02:00:00,0.0413823628785169,0.01696636686749624,0.0207114000231682,0.024556006811588354
2020-06-16 03:00:00,0.0441531962119545,0.021787699047139144,0.024113943950513472,0.027193753787978264
2020-06-16 04:00:00,0.0492631799792422,0.0406475153907947,0.044475728466463735,0.0486254818319212
2020-06-16 05:00:00,0.0572878011902848,0.050416924334069135,0.05469984427713558,0.059769632639051745
2020-06-16 06:00:00,0.0646287005686701,0.049857494855665395,0.05459823755953664,0.058949045205912036
2020-06-16 07:00:00,0.1025592993890109,0.0448499326458013,0.048646153028026676,0.051935484884595574
2020-06-16 08:00:00,0.0996259198620605,0.053876914131128495,0.05783438486054565,0.06154167755248297
2020-06-16 09:00:00,0.10482244763984,0.05103025576657273,0.05457401458448019,0.059064910304448964
2020-06-16 10:00:00,0.0807473213772108,0.059302212801914514,0.06567931907215196,0.07597032241954531
2020-06-16 11:00:00,0.08087800319543,0.05966571239431144,0.06916011968638273,0.07735481940395675
2020-06-16 12:00:00,0.0835673971347141,0.061735794059826425,0.06962622249003254,0.07852262305704362
2020-06-16 13:00:00,0.0849130410741748,0.0665094286664251,0.07430621163503584,0.07941995153741341
2020-06-16 14:00:00,0.1017789501651255,0.0882065439057338,0.0940534949292811,0.10195842653434257
2020-06-16 15:00:00,0.050213609255974,0.05950825628247526,0.06320191071773124,0.0671043697310446
2020-06-16 16:00:00,0.0712571698620887,0.07246023527026658,0.07768315321168329,0.08269194392138078
2020-06-16 17:00:00,0.07133671531658,0.05821659491020338,0.06417844212080254,0.06933217073876304
2020-06-16 18:00:00,0.0807340967306076,0.06642035081304118,0.07082727217415821,0.07692481033367395
2020-06-16 19:00:00,0.0660737274124332,0.05909641148937772,0.06612236404158228,0.07324303140000164
2020-06-16 20:00:00,0.0616160360924864,0.04620382974655058,0.05250480302525094,0.06035261663603291
2020-06-16 21:00:00,0.0477713391227502,0.029316261756992576,0.035658262977241076,0.0422272462398109
2020-06-16 22:00:00,0.0422306194257863,0.02634450500276535,0.031332746517598035,0.037662377152644984
2020-06-16 23:00:00,0.0377334603349335,0.013515586602226208,0.01800321953186328,0.023123778321892746
2020-06-17 00:00:00,0.0353553173544295,0.038567153642190946,0.04278036149445837,0.04649559612783162
2020-06-17 01:00:00,0.0344803173544339,0.031734378295650074,0.03617032588349861,0.03924658954382529
2020-06-17 02:00:00,0.0350210370514604,0.027485420357508526,0.031215139512726277,0.03415889404668106
2020-06-17 03:00:00,0.038043764324143,0.029298495612114447,0.03235348122094121,0.03485135752070851
2020-06-17 04:00:00,0.0517426279604819,0.04806605102218626,0.05220730628718131,0.05565736771768845
2020-06-17 05:00:00,0.0741783963587845,0.04601006595368647,0.04861538425723495,0.05168688589873352
2020-06-17 06:00:00,0.0712206697794972,0.0433870621129418,0.04659670253799534,0.04962172150845191
2020-06-17 07:00:00,0.0684763515976612,0.04630130773503676,0.0505359747362356,0.05387326645845084
2020-06-17 08:00:00,0.0991040572253719,0.0510696384265184,0.055875535331584146,0.060420311508693765
2020-06-17 09:00:00,0.0997020365591541,0.05429637885633398,0.05743124914561001,0.06165876620152205
2020-06-17 10:00:00,0.1059263110132403,0.054476278064812984,0.05795311323165651,0.06159056533263823
2020-06-17 11:00:00,0.1003000158929363,0.0520145229583947,0.0554327176976124,0.05951784384592693
2020-06-17 12:00:00,0.102136148321096,0.051522695439388116,0.05616846597454153,0.061966902892161335
2020-06-17 13:00:00,0.1049334968059538,0.05194117873505552,0.056662398153211745,0.06245646836363846
2020-06-17 14:00:00,0.0880613377150541,0.07008978676742546,0.07340700152709943,0.0773323883555499
2020-06-17 15:00:00,0.0657975119574777,0.0631218293420322,0.06994957597816133,0.07576762321965806
2020-06-17 16:00:00,0.0569293301392776,0.06810871040272087,0.07360684520400194,0.08038347675305478
2020-06-17 17:00:00,0.0413187240786867,0.05321270234681469,0.06014803061565965,0.06486971162425693
2020-06-17 18:00:00,0.0754197085582252,0.055729486160597926,0.060634721162774824,0.06631054075437043
