timestamp,actual,p10,p50,p90
2020-06-08 17:00:00,0.0359194297314944,0.03601917308906839,0.04558351228542795,0.05663580542750757
2020-06-08 18:00:00,0.0485714256521632,0.025756106657601856,0.03690228987200969,0.047948733782954334
2020-06-08 19:00:00,0.0405553722612177,0.02399793923941663,0.0336576193256715,0.04580552332130065
2020-06-08 20:00:00,0.0387123798369003,0.02596909979523812,0.036862111783314486,0.04847359522954523
2020-06-08 21:00:00,0.0342411677156869,0.020766419578149446,0.030680483289851207,0.04153962533907895
2020-06-08 22:00:00,0.0322298040804702,0.0244721363264455,0.035181807460632666,0.045127947167503034
2020-06-08 23:00:00,0.0289835919580785,0.02245979108831459,0.03228994880478772,0.04216335067538713
2020-06-09 00:00:00,0.0294532889278761,0.011333088556601487,0.0226636279026178,0.03304944041277403
2020-06-09 01:00:00,0.0088170876290881,0.003314448569871538,0.012260999032709458,0.02051012273426463
2020-06-09 02:00:00,0.0215197391442665,0.0038715333672671055,0.013379122062787371,0.023437088444679385
2020-06-09 03:00:00,0.0255191980187323,0.02966361069867233,0.04007407113558843,0.0520016990111629
2020-06-09 04:00:00,0.0525431746268582,0.030167148073843804,0.04153208094506221,0.05269657530032754
2020-06-09 05:00:00,0.0534579473541807,0.049888428569698676,0.05966957462579987,0.0714607249380856
2020-06-09 06:00:00,0.0605468001680686,0.03960297068457588,0.047887579932372026,0.05753090402816717
2020-06-09 07:00:00,0.0604309784897249,0.037439111569370076,0.046409022881224726,0.05601031706527634
2020-06-09 08:00:00,0.0633798421260659,0.028616549572827513,0.03843098936692092,0.049948203682157306
2020-06-09 09:00:00,0.0490427209139973,0.030755663341714305,0.040064345359034595,0.050445327544820666
2020-06-09 10:00:00,0.0634478366315796,0.03277046857022028,0.043511309149110305,0.05339215728507615
2020-06-09 11:00:00,0.0767460244093803,0.029474378486545376,0.041295981167365124,0.05596673515361428
2020-06-09 12:00:00,0.0552560652944264,0.05938335004036257,0.07313357626080583,0.08866989696053289
2020-06-09 13:00:00,0.0559511410520543,0.033181957035047456,0.043827849666837844,0.055441487251640824
2020-06-09 14:00:00,0.0415894083154634,0.029556643466473936,0.04081425936257943,0.05229310243195699
2020-06-09 15:00:00,0.0444776658912051,0.03864347694428797,0.048582644318242205,0.05982716644940412
2020-06-09 16:00:00,0.0527862833165869,0.04215773062681202,0.05214947575517165,0.06254436055127527
2020-06-09 17:00:00,0.0527257746834633,0.04179631100387347,0.0526879034564431,0.06370070862381229
2020-06-09 18:00:00,0.0480096413102538,0.03391034986435061,0.044336751141235586,0.0562777839363319
2020-06-09 19:00:00,0.0432085049465798,0.034976255571731084,0.0473043406134732,0.05762682889194515
2020-06-09 20:00:00,0.0400039594931907,0.039625290633486465,0.05136837559582841,0.06564558469492536
2020-06-09 21:00:00,0.0375960963781874,0.029199207605061055,0.03983345047537448,0.05028197705469062
2020-06-09 22:00:00,0.0316642781963235,0.029236175600839576,0.04022434290504893,0.05046805627440578
2020-06-09 23:00:00,0.0300146569854067,0.020542639830514818,0.0314217775841102,0.04151849435818703
2020-06-10 00:00:00,0.0283186342569738,0.017082624212705864,0.027849404954182255,0.037069334652416644
2020-06-10 01:00:00,0.0293186342569233,0.0053869987381377216,0.016730759457408213,0.027025584530863664
2020-06-10 02:00:00,0.0286146569842303,0.014631459263697523,0.025241964824820384,0.03547989184269396
2020-06-10 03:00:00,0.0314795559741353,0.020998045864301332,0.03129049812069449,0.042756152359814614
2020-06-10 04:00:00,0.042167055974136,0.029323879739564053,0.040273342594392664,0.050018193207724465
2020-06-10 05:00:00,0.0448808087773137,0.045485729652125426,0.05581616409332231,0.06915157759552218
2020-06-10 06:00:00,0.0393508201255723,0.03765309031562978,0.04707388099915245,0.05614627983812424
2020-06-10 07:00:00,0.044060000161224,0.03098643653970056,0.040096951747890644,0.05010974521894929
2020-06-10 08:00:00,0.0422645456158053,0.032250390217845995,0.04246817418896154,0.053280538638132036
2020-06-10 09:00:00,0.0425865153127585,0.034307152403786075,0.045004223471680635,0.055967905498550304
2020-06-10 10:00:00,0.040548636524922,0.04113897775119327,0.05286114639593764,0.06435242177302457
2020-06-10 11:00:00,0.0400202274339911,0.03862080235897267,0.05074271047891853,0.06226183255929151
2020-06-10 12:00:00,0.0407361434623705,0.047672123772688264,0.05821300889673143,0.06974189848548076
2020-06-10 13:00:00,0.0479809046256801,0.04658971691110511,0.056830625231240266,0.06910109881501643
2020-06-10 14:00:00,0.0409184046256275,0.03433379432840536,0.04586757153171658,0.056052799574914054
2020-06-10 15:00:00,0.0455936721821737,0.04015718583694154,0.051247142299294945,0.06286374282216502
2020-06-10 16:00:00,0.049248596424586,0.05115557252454304,0.06251521846874264,0.07464252183748285
2020-06-10 17:00:00,0.0465999221821561,0.05248098373847641,0.06383738097261618,0.07578916892806159
2020-06-10 18:00:00,0.0485758108768225,0.04441009021416638,0.055912102820535284,0.06982702309128558
2020-06-10 19:00:00,0.0451065197512181,0.0534579314769083,0.06682035087867236,0.08024160877148985
2020-06-10 20:00:00,0.0414000803573444,0.030532377371481463,0.04084581369314669,0.052324944297771646
2020-06-10 21:00:00,0.035171481872501,0.0233707118222298,0.03345713036454183,0.04380510681339204
2020-06-10 22:00:00,0.0335118896264674,0.019086185722892522,0.029078722590311624,0.03961693633495362
2020-06-10 23:00:00,0.0308741731762453,0.016339618093072612,0.028372834023493852,0.03944533795976629
2020-06-11 00:00:00,0.0304575065107664,0.013654204141968067,0.024276996320697346,0.03301602950658558
2020-06-11 01:00:00,0.0281904610561457,0.003387796405590759,0.014953137718481077,0.025903984029602006
2020-06-11 02:00:00,0.0301904610550947,0.015170972387215225,0.02573511141308418,0.03719866948157439
2020-06-11 03:00:00,0.0326667868126485,0.02859952789460627,0.0412724275602372,0.0529791763907398
2020-06-11 04:00:00,0.0398031504489809,0.055086364061398926,0.06557392549681507,0.07918583055713829
2020-06-11 05:00:00,0.0487103936123623,0.04009427390541687,0.049485874501580616,0.06063400430842728
2020-06-11 06:00:00,0.0428296513154042,0.04076147067826322,0.050161471563940026,0.060706535969162916
2020-06-11 07:00:00,0.0429586868632442,0.0335043972186942,0.04319263188905136,0.05309147213611124
2020-06-11 08:00:00,0.054001300500706,0.029523346850235617,0.0401983024684603,0.050190907362685486
2020-06-11 09:00:00,0.0406490277723153,0.033881139312808756,0.04409883958755895,0.05489411564914271
2020-06-11 10:00:00,0.0500202398935131,0.036837884026630616,0.04607417290369205,0.05627800272222233
2020-06-11 11:00:00,0.0324293308026101,0.03628109636809991,0.044779330785233,0.05411900975175707
2020-06-11 12:00:00,0.0504144264437515,0.03614071946051701,0.044876974656162,0.054206410628417676
2020-06-11 13:00:00,0.0445687825043406,0.03484059631092126,0.043903606662954835,0.05369045387192906
2020-06-11 14:00:00,0.0532013582619608,0.038353753277047806,0.047962283789913074,0.057257521082789996
2020-06-11 15:00:00,0.0587297673528694,0.039393986570751494,0.049518664703030804,0.06037312574078276
2020-06-11 16:00:00,0.0605706764437536,0.035965131704850106,0.04534815225434082,0.05573079242245538
2020-06-11 17:00:00,0.0571677408376978,0.03132469797756199,0.04274300759786903,0.052461405583864106
2020-06-11 18:00:00,0.059068370511055,0.03003807416737321,0.040343352301233815,0.05105413572941329
2020-06-11 19:00:00,0.0520813124302279,0.02814288418802427,0.03772770146759529,0.04775809559201174
2020-06-11 20:00:00,0.0486513910574246,0.02740465114662583,0.037454697800357276,0.04693060301868552
2020-06-11 21:00:00,0.0454724137847283,0.026977701673752248,0.03602655278533584,0.04488706328997322
2020-06-11 22:00:00,0.0431201410574109,0.02424348578074092,0.03416006609684036,0.042964054069190336
2020-06-11 23:00:00,0.0401424378893723,0.01882855890259732,0.028714035459921947,0.039221177524553806
2020-06-12 00:00:00,0.0414880818299517,0.017334316465844914,0.027541429084328113,0.03780687548821426
2020-06-12 01:00:00,0.0358998918936876,0.004583082478107292,0.014926742798400963,0.026638153672983042
2020-06-12 02:00:00,0.0350570888634489,0.013991611325626088,0.026722427662957737,0.03901387721800287
2020-06-12 03:00:00,0.041850081287681,0.025740355049042374,0.03645513891397183,0.04661523582369976
2020-06-12 04:00:00,0.0605980295199763,0.06128497090038187,0.07276612207693722,0.08722239362585021
2020-06-12 05:00:00,0.0318950910443209,0.04182889601170676,0.052704361186791365,0.06383909277581117
2020-06-12 06:00:00,0.043851530438228,0.041869295643328745,0.05129852532196585,0.06230352462437324
2020-06-12 07:00:00,0.0399637186761529,0.03786242290114248,0.04831302005649358,0.0596638333320913
2020-06-12 08:00:00,0.0830504611003985,0.03394751565683235,0.043887652934652875,0.055488148716811354
2020-06-12 09:00:00,0.0681250408826164,0.036336130927302215,0.047988803047514225,0.061553838357659735
2020-06-12 10:00:00,0.0534778403617301,0.03700420605590327,0.04789382948231288,0.06125396850396112
2020-06-12 11:00:00,0.0531996206648344,0.040445545310268,0.048944720777634385,0.059897415129131104
2020-06-12 12:00:00,0.0584306812708182,0.0364714829597909,0.04567532152180676,0.054695492427790086
2020-06-12 13:00:00,0.0474659976701604,0.034959733602743556,0.04391772089420799,0.05361363564916639
2020-06-12 14:00:00,0.0431506567610301,0.037863309463153534,0.047690383671627166,0.05729629214710834
2020-06-12 15:00:00,0.0504055810034978,0.04126137378937109,0.05173087607097297,0.06261582124636106
2020-06-12 16:00:00,0.0520362628216195,0.03555855242527777,0.04485382822727654,0.05552716708052471
2020-06-12 17:00:00,0.054394217367115,0.030274862789192343,0.040289559523416035,0.05002564584070786
2020-06-12 18:00:00,0.0579944239786582,0.03432196004691076,0.04376210129556555,0.054470254724748805
2020-06-12 19:00:00,0.05987970536399,0.030828144994188622,0.04017490176520874,0.05035079772254208
2020-06-12 20:00:00,0.0521058417275703,0.029198679346578015,0.03839727312909585,0.04729270220059666
2020-06-12 21:00:00,0.0354062614655462,0.029419346625037833,0.038162682098596745,0.04680734211202116
2020-06-12 22:00:00,0.0271164887382267,0.02707207265011278,0.03605526004688964,0.04463531776689023
2020-06-12 23:00:00,0.0237698978302734,0.019828586398968097,0.029445132927887026,0.03871631391981328
2020-06-13 00:00:00,0.03209376146551,0.02158034648922765,0.03149238880688253,0.04010178835534145
2020-06-13 01:00:00,0.0230085341928073,0.02029543703946382,0.03010993515917726,0.03945698380461582
2020-06-13 02:00:00,0.039632722504476,0.024777964044661933,0.03555704165398371,0.04540995840636351
2020-06-13 03:00:00,0.0207804497771855,0.02196690483435621,0.031438997476288706,0.04087889807259116
2020-06-13 04:00:00,0.0500031229373924,0.04286463132277206,0.052927844991431286,0.06374286166002643
2020-06-13 05:00:00,0.032696476931862,0.054431309171628944,0.06579358087509769,0.07724334062869663
2020-06-13 06:00:00,0.0563456541137053,0.05318460092226419,0.0640926592949604,0.07475103650422066
2020-06-13 07:00:00,0.0629534192652072,0.0419589541153557,0.051808787405537744,0.0622136892705872
2020-06-13 08:00:00,0.0465992525985846,0.04744633328705054,0.057907009588742335,0.0677368476397531
2020-06-13 09:00:00,0.0624841146115392,0.04172290212465015,0.051163677890348015,0.061358487199610644
2020-06-13 10:00:00,0.0474621990271375,0.04037292819260494,0.050416285206327426,0.06091115508541653
2020-06-13 11:00:00,0.07432924448168,0.041995897499125655,0.052441520544063286,0.06335937538684759
2020-06-13 12:00:00,0.0588879566028614,0.038211693090794016,0.04865803092335812,0.05845991613357801
2020-06-13 13:00:00,0.0748195380422775,0.038161971681221825,0.04786086010042017,0.0578005526003981
2020-06-13 14:00:00,0.0730861378640438,0.03666210142125929,0.047643888640997084,0.05822744523502248
2020-06-13 15:00:00,0.0655350015004054,0.026094209590388127,0.035653034782324566,0.04612404845209267
2020-06-13 16:00:00,0.0562814841843499,0.026833604903002323,0.036757872320898305,0.04657922680629554
2020-06-13 17:00:00,0.0368475015004076,0.03451090859182132,0.044218335748960426,0.053929345598960336
2020-06-13 18:00:00,0.0533190924094907,0.029509060593745223,0.04046126936277786,0.050761713936942524
2020-06-13 19:00:00,0.0366789408943214,0.024829871866407963,0.036246687887298595,0.04587739498649199
2020-06-13 20:00:00,0.048659054530689,0.023918769287601484,0.03330101116550944,0.04214990068669301
2020-06-13 21:00:00,0.0476823645539806,0.02190926881051699,0.03100739847184545,0.039858746143182626
2020-06-13 22:00:00,0.0425509251600934,0.01791872634622057,0.026823403491927272,0.03527024997792885
2020-06-13 23:00:00,0.0238255463721624,0.018807174624354245,0.02814334478442527,0.036382294998288364
2020-06-14 00:00:00,0.0168466502694356,0.022995572913383028,0.03207001035999714,0.04017539917961157
2020-06-14 01:00:00,0.0348030896622528,0.021008592129074077,0.03132988249618606,0.040393964252252904
2020-06-14 02:00:00,0.0397860442076578,0.018373504924791416,0.029632076696494973,0.04101183164839362
2020-06-14 03:00:00,0.0282258575193813,0.02043985989004341,0.030232682487027967,0.03972273262510368
2020-06-14 04:00:00,0.0384211767845733,0.03211097031927181,0.042323172469895004,0.052578158994986246
2020-06-14 05:00:00,0.04258239837433,0.033864389715392344,0.04433829128769676,0.05530282567334744
2020-06-14 06:00:00,0.042694140798616,0.03983705583396037,0.05049309742319559,0.060508698168270196
2020-06-14 07:00:00,0.0640772974703807,0.03668048739714421,0.046102034581842366,0.05606479679722667
2020-06-14 08:00:00,0.0677780550461047,0.03217656301494735,0.040810774966940556,0.04970100155492905
2020-06-14 09:00:00,0.0691671243101832,0.03126073742533088,0.04012939726204798,0.049274289346157935
2020-06-14 10:00:00,0.0604912571030649,0.04072312575838299,0.050070147528086556,0.05999846474395533
2020-06-14 11:00:00,0.0564695299721214,0.04417281818785667,0.05385678719587051,0.06605802580294616
2020-06-14 12:00:00,0.0818539996690783,0.04398948059302627,0.054504466393068635,0.06492802024534056
2020-06-14 13:00:00,0.1025567594093741,0.04199577488589938,0.052061886872178456,0.0633016552402422
2020-06-14 14:00:00,0.1010226685002699,0.03342375167475958,0.043145651120342396,0.05258391047278695
2020-06-14 15:00:00,0.0895207745608461,0.03068292314851876,0.04145180326506192,0.05182065523051203
2020-06-14 16:00:00,0.0874327688166251,0.031021075370060464,0.0416558028790833,0.05321839048624173
2020-06-14 17:00:00,0.0852989755265802,0.04102112333953571,0.05096712876321412,0.06188438609738837
2020-06-14 18:00:00,0.0616565512841573,0.03606984484072407,0.04750775111340614,0.05903287354649553
2020-06-14 19:00:00,0.0546489755266329,0.0434638742127419,0.05490192551432324,0.06405726532931993
2020-06-14 20:00:00,0.0555712157862544,0.030809841981093745,0.040486160502283694,0.05057553197648578
2020-06-14 21:00:00,0.0529888294227097,0.027870353539112637,0.03816620691411485,0.047086211389082644
2020-06-14 22:00:00,0.0449206476044775,0.023429624190393225,0.033729064469299165,0.04301689493263635
2020-06-14 23:00:00,0.0417090099513439,0.023718377745834615,0.033756895152030654,0.043660846243989915
2020-06-15 00:00:00,0.0407771917695408,0.02059371667165162,0.030731931996294173,0.04044553939883485
2020-06-15 01:00:00,0.0403533281332046,0.02371207766291871,0.03372604312425294,0.04242756024347619
2020-06-15 02:00:00,0.0400730251029056,0.019102159093546955,0.029282137108409448,0.03817449016478667
2020-06-15 03:00:00,0.0409480251028539,0.025720001312232753,0.035571998460802404,0.044207389527013995
2020-06-15 04:00:00,0.0479423432847377,0.03367621678064105,0.042628207155712715,0.05241352421433735
2020-06-15 05:00:00,0.0614982973087321,0.03928137962116132,0.048362695414742946,0.057816482575366646
2020-06-15 06:00:00,0.0505475397330149,0.03430712679254381,0.04398334268371569,0.05412171121726735
2020-06-15 07:00:00,0.0591945094298893,0.02983313968012788,0.039349624674358,0.04864740092018301
2020-06-15 08:00:00,0.0511054942784683,0.05254462883127181,0.06395170640657726,0.07663906423817646
2020-06-15 09:00:00,0.0524556836724123,0.04051335484350991,0.05023468025274184,0.06327230547362307
2020-06-15 10:00:00,0.0544709521876466,0.02986360847602315,0.04164059306288015,0.05514600062551529
2020-06-15 11:00:00,0.1180040961270286,0.04687106895837809,0.05699367852745056,0.07011228055797651
2020-06-15 12:00:00,0.1223506870361385,0.053404724179022076,0.06400994522179176,0.076810422729131
2020-06-15 13:00:00,0.1199927324906649,0.044065781493028075,0.056172044957170875,0.06914793384326233
2020-06-15 14:00:00,0.0811037173392051,0.036213020988745175,0.04846340355988682,0.060254719902405336
2020-06-15 15:00:00,0.0671904176759034,0.04369965129018405,0.05450865577314333,0.06651725101346827
2020-06-15 16:00:00,0.0731236582027072,0.04751036076955936,0.05850632710014979,0.0685974285742702
2020-06-15 17:00:00,0.0774859604837697,0.051754601234214485,0.062114062637289566,0.07174808079058304
2020-06-15 18:00:00,0.0812531807635134,0.04871790271258877,0.05768704585466576,0.06754270123369378
2020-06-15 19:00:00,0.0719232565210674,0.044405806986999724,0.05658156859538532,0.0680129845020095
2020-06-15 20:00:00,0.0696687455017571,0.036598996190398074,0.04937054667637939,0.06309262740657198
2020-06-15 21:00:00,0.061886728907363,0.025819280694131704,0.03551848033501068,0.04659334365744234
2020-06-15 22:00:00,0.0546878652708301,0.027085232252246773,0.038186266770539795,0.048726300835618824
2020-06-15 23:00:00,0.0427098349691001,0.02434432073850233,0.03590691923620392,0.04530636737203421
2020-06-16 00:00:00,0.041181605302813,0.017586755858382742,0.028616860545981365,0.03804765763350159
2020-06-16 01:00:00,0.0410566053028122,0.02646093332121483,0.038073037383717645,0.04813408313611407
2020-06-16 02:00:00,0.0413823628785169,0.021664752832458667,0.032977891591977664,0.04288720093410187
2020-06-16 03:00:00,0.0441531962119545,0.031708109071395145,0.04111417411102079,0.050850341104656034
2020-06-16 04:00:00,0.0492631799792422,0.038579397854892714,0.04805910840247768,0.05753436195353589
2020-06-16 05:00:00,0.0572878011902848,0.042433982000924984,0.05147737681412029,0.06063410198989973
2020-06-16 06:00:00,0.0646287005686701,0.03769083262424014,0.04701495380221729,0.05720048106244615
2020-06-16 07:00:00,0.1025592993890109,0.03857586918968575,0.04812560250272151,0.059066792808464344
2020-06-16 08:00:00,0.0996259198620605,0.03760831130564356,0.04777888631133634,0.05797662780580102
2020-06-16 09:00:00,0.10482244763984,0.0418735716248227,0.05227726787824474,0.06314654104667589
2020-06-16 10:00:00,0.0807473213772108,0.04764386651117904,0.061622722983784614,0.07607509316098643
2020-06-16 11:00:00,0.08087800319543,0.04939294321729928,0.061068827510625284,0.07170740274895522
2020-06-16 12:00:00,0.0835673971347141,0.04717065311734346,0.05705659801006842,0.06606690355636342
2020-06-16 13:00:00,0.0849130410741748,0.03612328826169066,0.04719406454075415,0.05764217485516553
2020-06-16 14:00:00,0.1017789501651255,0.037967859703875825,0.049020058842596234,0.05952437699315442
2020-06-16 15:00:00,0.050213609255974,0.038603977294572725,0.04964013762543015,0.060118746274310304
2020-06-16 16:00:00,0.0712571698620887,0.045817131407341755,0.056558988050954245,0.0674612605133391
2020-06-16 17:00:00,0.07133671531658,0.04235623392213096,0.05312062132116439,0.06393727652330905
2020-06-16 18:00:00,0.0807340967306076,0.041193138470083775,0.052184244024464095,0.0609552907899956
2020-06-16 19:00:00,0.0660737274124332,0.03892713838785366,0.049770944628907514,0.05965555450694767
2020-06-16 20:00:00,0.0616160360924864,0.04011849298167275,0.052064875789961954,0.0644631531213114
2020-06-16 21:00:00,0.0477713391227502,0.031421423793812304,0.04089624764068754,0.05009766211778705
2020-06-16 22:00:00,0.0422306194257863,0.02531423742019743,0.035271742670035966,0.04460818965170389
2020-06-16 23:00:00,0.0377334603349335,0.024312186690398113,0.034432951362804866,0.04433110366322001
2020-06-17 00:00:00,0.0353553173544295,0.025425985618193314,0.035212381283255614,0.04426470021481743
2020-06-17 01:00:00,0.0344803173544339,0.026494166143362426,0.03560555075785699,0.04472105227836563
2020-06-17 02:00:00,0.0350210370514604,0.018401722631165622,0.029410106764185314,0.03944590071711543
2020-06-17 03:00:00,0.038043764324143,0.02783155956345159,0.037554641596929395,0.048036793811028426
2020-06-17 04:00:00,0.0517426279604819,0.03749081793219505,0.047415861139818896,0.05708828574719019
2020-06-17 05:00:00,0.0741783963587845,0.04056964918856127,0.0499260696442186,0.059043754447067366
2020-06-17 06:00:00,0.0712206697794972,0.03856671945700468,0.04819296801305331,0.05849710384488496
2020-06-17 07:00:00,0.0684763515976612,0.037712414601076,0.047962489851812784,0.058516417651131955
2020-06-17 08:00:00,0.0991040572253719,0.03937226773103,0.048743338505011516,0.05884107906983601
2020-06-17 09:00:00,0.0997020365591541,0.03475949939900527,0.04454495925161346,0.0546734773680908
2020-06-17 10:00:00,0.1059263110132403,0.038669709443876384,0.05066299247566865,0.0633973290769935
2020-06-17 11:00:00,0.1003000158929363,0.054811753396909635,0.06588534708509744,0.07665738563202273
2020-06-17 12:00:00,0.102136148321096,0.05342366523372361,0.061694816182167496,0.0692128412315554
2020-06-17 13:00:00,0.1049334968059538,0.04465994156989869,0.05540470945744998,0.06544473875266568
2020-06-17 14:00:00,0.0880613377150541,0.03775997585940855,0.04859128066700061,0.06169039700671155
2020-06-17 15:00:00,0.0657975119574777,0.04033596151165335,0.05188294302036842,0.06281807014082093
2020-06-17 16:00:00,0.0569293301392776,0.04280742768165149,0.05421859564820465,0.06479800525046968
2020-06-17 17:00:00,0.0413187240786867,0.043369551580920436,0.0531151575871829,0.06384522805585523
2020-06-17 18:00:00,0.0754197085582252,0.03981886110850974,0.05008252545922251,0.05963602868648075
2020-06-17 19:00:00,0.0597518366574054,0.034176442767300676,0.04548486928357097,0.05556362980431008
2020-06-17 20:00:00,0.0632717334284374,0.04124288658681802,0.0521447019645124,0.06367383517418562
2020-06-17 21:00:00,0.0573160516090969,0.037222603888103924,0.046737060574277636,0.05817714356483709
2020-06-17 22:00:00,0.0168632107000141,0.029266845308923754,0.03858377619796474,0.047913855439080326
2020-06-17 23:00:00,0.018547869790936,0.026379981929063108,0.03590470253981072,0.04470529741680498
2020-06-18 00:00:00,0.0194967334272883,0.019776497142040328,0.03212458235531312,0.04220141300521351
2020-06-18 01:00:00,0.017454525635102,0.04094069617813788,0.052072819680640176,0.061937309189485666
2020-06-18 02:00:00,0.0173702453320316,0.012783397212630635,0.023382133759775606,0.03365278261552071
2020-06-18 03:00:00,0.0205406998774662,0.018854775225561234,0.028934328635900015,0.038856981148513325
2020-06-18 04:00:00,0.0239441089695625,0.03510297481893839,0.046498588925448656,0.05639816443886456
2020-06-18 05:00:00,0.0332142086809771,0.03771531251198834,0.04641942795005921,0.055423376235463985
2020-06-18 06:00:00,0.0435064492686574,0.03127221046268536,0.04131005786802186,0.05065031959236383
2020-06-18 07:00:00,0.0692090897207104,0.03559108811255378,0.045189414044318824,0.05437942258801678
2020-06-18 08:00:00,0.1009789871474629,0.031033660044395874,0.04104582407843599,0.05008260848926311
2020-06-18 09:00:00,0.0611234793610856,0.030279925753384937,0.0402920285058733,0.04899788603418811
2020-06-18 10:00:00,0.0767509334080528,0.03005793941525286,0.04006318268630371,0.050265619400899644
2020-06-18 11:00:00,0.0948567249062053,0.04629685811955561,0.057382798189330605,0.06918535212390708
2020-06-18 12:00:00,0.0560374783652533,0.04630491673806889,0.05604966910123382,0.06541515264928585
2020-06-18 13:00:00,0.0923783874550201,0.03477920189532515,0.044471487660648464,0.055764855011103606
2020-06-18 14:00:00,0.0610188095329542,0.040649743453938486,0.05291441711761771,0.06443827277377115
2020-06-18 15:00:00,0.0531746176149261,0.04557633973602221,0.058479818887901894,0.06979458524001644
2020-06-18 16:00:00,0.0354227236743763,0.04233230602124326,0.052615842956387625,0.0636540659569708
2020-06-18 17:00:00,0.1085581403410539,0.04142578176650702,0.05028121640489789,0.05954957437136074
2020-06-18 18:00:00,0.0838043524622384,0.03745499643119435,0.04780197070607335,0.057899905008236614
2020-06-18 19:00:00,0.0884571187616361,0.030683364815770227,0.04106535166651404,0.0507161347515346
2020-06-18 20:00:00,0.0618084445191696,0.040746726095245954,0.05185717453973519,0.06184526322136021
2020-06-18 21:00:00,0.0374819203500185,0.03807817321996072,0.048542390111671704,0.058279252164743646
2020-06-18 22:00:00,0.0315133548235783,0.029712811011143384,0.03949299720568561,0.049821120833302604
2020-06-18 23:00:00,0.0119982033083586,0.02488886992187264,0.033595569684356244,0.04215128386902128
2020-06-19 00:00:00,0.0109454886618782,0.0025930614192985098,0.01190086842587983,0.020976100175108446
2020-06-19 01:00:00,0.0115228488017865,0.0010434600766311784,0.009313673095392097,0.017322509973233126
2020-06-19 02:00:00,0.0108069397108671,-0.0005524862911339534,0.008937839262722992,0.017498900988514254
2020-06-19 03:00:00,0.0130285306211081,0.006468796643681574,0.01669787762645141,0.026712715134200808
2020-06-19 04:00:00,0.0195097716011914,0.023699773315376163,0.03310880700004577,0.04297677649966359
2020-06-19 05:00:00,0.024878440432362,0.03508386469500861,0.044658784129678386,0.05450954726822203
2020-06-19 06:00:00,0.0350607751430913,0.032160289653921474,0.04204173947790443,0.052626878702518816
2020-06-19 07:00:00,0.0328978963552497,0.035073302982063195,0.04526229382023411,0.05623071679006467
2020-06-19 08:00:00,0.0336706236279712,0.07329795894321066,0.08630354673033974,0.09920107790459898
2020-06-19 09:00:00,0.0365200554460916,0.06303521079963384,0.07575280164520898,0.09030591442629912
2020-06-19 10:00:00,0.0273240388283613,0.07037900523551047,0.08378472505017157,0.09803377716629891
2020-06-19 11:00:00,0.0252153167080898,0.05393877340539745,0.06378694705008586,0.07429631208222486
2020-06-19 12:00:00,0.0347429682232469,0.05147062890702684,0.06052056142117335,0.07092250315203391
2020-06-19 13:00:00,0.0147069833747335,0.07366295816159056,0.08629171437549166,0.10108537528107005
2020-06-19 14:00:00,0.024746756101996,0.07641146252507634,0.08628075591633855,0.0962948780961852
2020-06-19 15:00:00,0.0197844454959448,0.04659720560997854,0.058832452778281696,0.07180519992164607
2020-06-19 16:00:00,0.0314001160343437,0.045842517650824824,0.056026345230193605,0.06694613878707077
2020-06-19 17:00:00,0.0330667827010317,0.039391816724710045,0.051839100603822005,0.06501465503295234
2020-06-19 18:00:00,0.0259607220949031,0.04139053186899018,0.05132600964116636,0.061555483737885434
2020-06-19 19:00:00,0.0343597492988326,0.038021916661446824,0.04988513909220699,0.05999135215100086
2020-06-19 20:00:00,0.0276779311169895,0.03378387544357181,0.04562093721155838,0.0563110424083805
2020-06-19 21:00:00,0.0240516684906886,0.022398553374702944,0.03439178302830458,0.04735551678039768
2020-06-19 22:00:00,0.0105977666907693,0.006987220608262063,0.017068940761704378,0.026392778248320196
2020-06-19 23:00:00,0.0070542060847069,0.0028085458764457397,0.01251689883923107,0.021241596614516533
2020-06-20 00:00:00,0.0045538272968381,0.00116524534976282,0.009912759362620023,0.01871696292470486
2020-06-20 01:00:00,0.0057242818422767,0.000700501151371092,0.009353023605021216,0.01828211507699022
2020-06-20 02:00:00,0.0051295848725618,-0.0004174838180390078,0.008300811015737961,0.016679712860453937
2020-06-20 03:00:00,0.0078202248247406,8.524381943174342e-06,0.008302503727098967,0.017127322321713878
2020-06-20 04:00:00,0.009671273775786,0.004142845287999722,0.01277220435311546,0.021325275014916045
2020-06-20 05:00:00,0.0210115741004735,0.013059907342307648,0.021262971239706663,0.030737874134941147
2020-06-20 06:00:00,0.0212271224421108,0.021249406694427514,0.0302540641561417,0.03868248505630157
2020-06-20 07:00:00,0.0199807524344337,0.02756285662397051,0.037508961672912774,0.04712321248681399
2020-06-20 08:00:00,0.0272326463738516,0.02687288548777561,0.036818396798504904,0.0466372370216006
2020-06-20 09:00:00,0.0213898433446527,0.019970272227521756,0.029153744264432888,0.03888867595761457
2020-06-20 10:00:00,0.0158671160708105,0.014125236390876717,0.023210312773411935,0.03282774580924535
2020-06-20 11:00:00,0.0147048054647392,0.0063765151225359164,0.01566068339901984,0.024116095143599525
2020-06-20 12:00:00,0.016040303300221,0.013141611912776753,0.023502011781145957,0.03273226061657491
2020-06-20 13:00:00,0.0208112205080428,0.01260617228942401,0.02149513584472932,0.029939420903184286
