timestamp,actual,p10,p50,p90
2020-07-02 02:00:00,0.0050214521452162,0.007909856736660004,0.008908109739422798,0.010550271719694138
2020-07-02 03:00:00,0.0089055280528027,0.013398527167737484,0.016062093898653984,0.018752381205558777
2020-07-02 04:00:00,0.0283362211221134,0.02916835807263851,0.03295215219259262,0.035010434687137604
2020-07-02 05:00:00,0.0265565181518222,0.03534788638353348,0.04028834402561188,0.04190343990921974
2020-07-02 06:00:00,0.0469368811886083,0.03860903158783913,0.04293976351618767,0.0463535413146019
2020-07-02 07:00:00,0.0465288778877964,0.03924018144607544,0.044924646615982056,0.049998536705970764
2020-07-02 08:00:00,0.0450346534653481,0.03996434807777405,0.04777686297893524,0.05529740825295448
2020-07-02 09:00:00,0.0437361798684653,0.03588537871837616,0.04491262882947922,0.052800778299570084
2020-07-02 10:00:00,0.0470051567656841,0.03432012349367142,0.04145389795303345,0.04727380722761154
2020-07-02 11:00:00,0.0423578795379508,0.035708241164684296,0.04288804158568382,0.04743971303105354
2020-07-02 12:00:00,0.0364445132013278,0.034721530973911285,0.039380088448524475,0.04489931836724281
2020-07-02 13:00:00,0.0463365924097303,0.032914675772190094,0.03745625540614128,0.04159661382436752
2020-07-02 14:00:00,0.0295478135313581,0.03143078088760376,0.034318506717681885,0.037617508322000504
2020-07-02 15:00:00,0.0341748762376199,0.030667029321193695,0.03367455303668976,0.03667430207133293
2020-07-02 16:00:00,0.0321971534653495,0.030560282990336418,0.03484982252120972,0.03779567778110504
2020-07-02 17:00:00,0.0294793729372894,0.030271805822849274,0.03294035792350769,0.035043567419052124
2020-07-02 18:00:00,0.0242762376242539,0.02594934217631817,0.02822975628077984,0.030849425122141838
2020-07-02 19:00:00,0.0213158415841642,0.02353454940021038,0.025351647287607193,0.027172647416591644
2020-07-02 20:00:00,0.0230823432343255,0.020995406433939934,0.023808065801858902,0.02490217797458172
2020-07-02 21:00:00,0.0139020627067681,0.01756063848733902,0.01954948902130127,0.02048397995531559
2020-07-02 22:00:00,0.0120911716171552,0.012436775490641594,0.013756322674453259,0.01417805626988411
2020-07-02 23:00:00,0.0062776402640261,0.00952879711985588,0.010566610842943192,0.01081918179988861
2020-07-03 00:00:00,0.0055127887793813,0.009631410241127014,0.00972956046462059,0.009973166510462761
2020-07-03 01:00:00,0.0039117161716058,0.00825406238436699,0.008087828755378723,0.008243627846240997
2020-07-03 02:00:00,0.0061431518151816,0.008134257048368454,0.007500026375055313,0.0075395479798316956
2020-07-03 03:00:00,0.010361798680371,0.016707247123122215,0.017864365130662918,0.018807150423526764
2020-07-03 04:00:00,0.0318865511555992,0.03040415793657303,0.03249695897102356,0.035090163350105286
2020-07-03 05:00:00,0.0381175742574282,0.03785889595746994,0.041826844215393066,0.04378688335418701
2020-07-03 06:00:00,0.0358490099009981,0.038716211915016174,0.04286520183086395,0.046832017600536346
2020-07-03 07:00:00,0.0391093234323424,0.04020436853170395,0.04631708934903145,0.05301668494939804
2020-07-03 08:00:00,0.0531830858085848,0.04105251282453537,0.048802316188812256,0.05507960170507431
2020-07-03 09:00:00,0.0561946369636895,0.041564419865608215,0.049768440425395966,0.05670880898833275
2020-07-03 10:00:00,0.0521137788778839,0.04031616821885109,0.048224516212940216,0.0549449548125267
2020-07-03 11:00:00,0.0402614686468696,0.03857165202498436,0.0456678569316864,0.05202138051390648
2020-07-03 12:00:00,0.0410401215121465,0.034117717295885086,0.03935445100069046,0.04608965665102005
2020-07-03 13:00:00,0.0318145439543903,0.03084569238126278,0.03589016944169998,0.04096851125359535
2020-07-03 14:00:00,0.0314399564956474,0.02941002883017063,0.03313280642032623,0.037880633026361465
2020-07-03 15:00:00,0.0337860786083576,0.030103275552392006,0.033884335309267044,0.037361979484558105
2020-07-03 16:00:00,0.0320328417462127,0.029261227697134018,0.03301551565527916,0.036789774894714355
2020-07-03 17:00:00,0.0269297064321785,0.02821875363588333,0.03128819167613983,0.03490402176976204
2020-07-03 18:00:00,0.0273546239239383,0.02329958975315094,0.02473551593720913,0.028528014197945595
2020-07-03 19:00:00,0.022166505112043,0.020621443167328835,0.021670226007699966,0.024462752044200897
2020-07-03 20:00:00,0.0209453829998357,0.018817536532878876,0.0209105983376503,0.02211366407573223
2020-07-03 21:00:00,0.014076571118653,0.01618005707859993,0.018326591700315475,0.019746549427509308
2020-07-03 22:00:00,0.010287957257267,0.012023464776575565,0.013467944227159023,0.014543961733579636
2020-07-03 23:00:00,0.0078657400355335,0.008644117042422295,0.009324060752987862,0.010305969044566154
2020-07-04 00:00:00,0.0058770161641519,0.005229519680142403,0.005853723734617233,0.007147332653403282
2020-07-04 01:00:00,0.0037408775492969,0.004851331934332848,0.005512837320566177,0.006765818223357201
2020-07-04 02:00:00,0.0044958280443431,0.004923602566123009,0.005466857925057411,0.006803328171372414
2020-07-04 03:00:00,0.0049403824997849,0.005936482921242714,0.006768213585019112,0.008746922016143799
2020-07-04 04:00:00,0.0071161250740453,0.009917190298438072,0.010985231027007103,0.012657721526920795
2020-07-04 05:00:00,0.014686669629004,0.019781768321990967,0.022057201713323593,0.024318769574165344
2020-07-04 06:00:00,0.0268691778793185,0.029507722705602646,0.031808458268642426,0.03403179347515106
2020-07-04 07:00:00,0.0270634848105145,0.035055745393037796,0.03775009885430336,0.03996634483337402
2020-07-04 08:00:00,0.0347375772197591,0.03477344289422035,0.03730913996696472,0.039797257632017136
2020-07-04 09:00:00,0.0352671426762967,0.032121967524290085,0.035085778683423996,0.03787954896688461
2020-07-04 10:00:00,0.0298108720487422,0.029665786772966385,0.031923335045576096,0.03483327850699425
2020-07-04 11:00:00,0.0275033637984132,0.028073599562048912,0.03051651641726494,0.034031420946121216
2020-07-04 12:00:00,0.0277772911906559,0.025411002337932587,0.027984609827399254,0.03203123062849045
2020-07-04 13:00:00,0.0283020436664099,0.024838078767061234,0.028051475062966347,0.03138117864727974
2020-07-04 14:00:00,0.0228386773292727,0.024886857718229294,0.027903569862246513,0.03143896535038948
2020-07-04 15:00:00,0.0286480832703519,0.026486612856388092,0.030185168609023094,0.0331718735396862
2020-07-04 16:00:00,0.0281890073622764,0.026271788403391838,0.029114309698343277,0.032823726534843445
2020-07-04 17:00:00,0.0228474232043577,0.0233894195407629,0.02568584494292736,0.028543172404170036
2020-07-04 18:00:00,0.0269253109926392,0.021210206672549248,0.022310946136713028,0.024866178631782532
2020-07-04 19:00:00,0.0169546839299268,0.0197344571352005,0.02096000872552395,0.02315112203359604
2020-07-04 20:00:00,0.0184955255145841,0.018114879727363586,0.019382229074835777,0.020777596160769463
2020-07-04 21:00:00,0.0156093043919826,0.014818462543189526,0.016232915222644806,0.017510661855340004
2020-07-04 22:00:00,0.0090222581878458,0.011636034585535526,0.012650740332901478,0.013596654869616032
2020-07-04 23:00:00,0.0086534463061744,0.009242473170161247,0.009797435253858566,0.010754633694887161
2020-07-05 00:00:00,0.0059827917412113,0.005250260233879089,0.006265420466661453,0.007791940122842789
2020-07-05 01:00:00,0.0033181877803129,0.005087137222290039,0.005819477140903473,0.007130024954676628
2020-07-05 02:00:00,0.0034110095629883,0.0048185084015131,0.0055418964475393295,0.006704410538077354
2020-07-05 03:00:00,0.0043961580773446,0.004623161628842354,0.005855835974216461,0.007670409977436066
2020-07-05 04:00:00,0.0072951679783364,0.006489017978310585,0.007582809776067734,0.009617961943149567
2020-07-05 05:00:00,0.0148110095624913,0.01176672987639904,0.013834033161401749,0.01636132225394249
2020-07-05 06:00:00,0.0196567191339481,0.01811814308166504,0.020307879894971848,0.023345457389950752
2020-07-05 07:00:00,0.0207425277143113,0.02256755158305168,0.025132548063993454,0.027997443452477455
2020-07-05 08:00:00,0.0294568736169862,0.025002965703606606,0.02752196602523327,0.030919868499040604
2020-07-05 09:00:00,0.0298259605256753,0.027175575494766235,0.029624272137880325,0.03287432715296745
2020-07-05 10:00:00,0.029972660196143,0.027735915035009384,0.030127540230751038,0.03281299024820328
2020-07-05 11:00:00,0.0261013730669252,0.025959108024835587,0.029217001050710678,0.03181416913866997
2020-07-05 12:00:00,0.0317358615162737,0.024325387552380562,0.027341675013303757,0.030188076198101044
2020-07-05 13:00:00,0.022680580987718,0.02191947214305401,0.02465812675654888,0.02762329764664173
2020-07-05 14:00:00,0.0238959275223749,0.021041834726929665,0.023128502070903778,0.025776777416467667
2020-07-05 15:00:00,0.0259743103606649,0.023269053548574448,0.025175372138619423,0.028150197118520737
2020-07-05 16:00:00,0.0259198549156066,0.025210950523614883,0.0279779601842165,0.030770212411880493
2020-07-05 17:00:00,0.0221987328029069,0.024662315845489502,0.027205241844058037,0.03040117770433426
2020-07-05 18:00:00,0.0283356964997665,0.022458910942077637,0.024351932108402252,0.027213236317038536
2020-07-05 19:00:00,0.0230881717467975,0.019609346985816956,0.021597938612103462,0.024260619655251503
2020-07-05 20:00:00,0.0213244119097715,0.016960687935352325,0.019119391217827797,0.02102755941450596
2020-07-05 21:00:00,0.0151420686754515,0.012609374709427357,0.014571361243724823,0.016674257814884186
2020-07-05 22:00:00,0.0100537848470668,0.008469095453619957,0.009776046499609947,0.011819254606962204
2020-07-05 23:00:00,0.0056354680148898,0.0060324035584926605,0.006748398765921593,0.008298983797430992
2020-07-06 00:00:00,0.0052047749465658,0.005675420165061951,0.006768716499209404,0.007556665688753128
2020-07-06 01:00:00,0.0040278772558083,0.00539727509021759,0.00633038766682148,0.0071192048490047455
2020-07-06 02:00:00,0.00587193666175,0.005512116476893425,0.006976349279284477,0.008425815030932426
2020-07-06 03:00:00,0.0078731742855104,0.00890488550066948,0.010883215814828873,0.012737668119370937
2020-07-06 04:00:00,0.0205435538234745,0.018460428342223167,0.02231592684984207,0.025875888764858246
2020-07-06 05:00:00,0.0330311775858478,0.02707832306623459,0.03233444690704346,0.03835253044962883
2020-07-06 06:00:00,0.0302976792360077,0.03098670206964016,0.03434594348073006,0.041019417345523834
2020-07-06 07:00:00,0.0379961115792434,0.03558151051402092,0.03929855301976204,0.04292875900864601
2020-07-06 08:00:00,0.0465130257711498,0.029517805203795433,0.03468785434961319,0.040681518614292145
2020-07-06 09:00:00,0.0412787023383123,0.029329603537917137,0.0339016430079937,0.04171733930706978
2020-07-06 10:00:00,0.0357671511832094,0.03048206865787506,0.03477047383785248,0.04030661657452583
2020-07-06 11:00:00,0.0415633558036711,0.03141574561595917,0.03564029559493065,0.04195360839366913
2020-07-06 12:00:00,0.0350509795660397,0.031889233738183975,0.037190262228250504,0.043420203030109406
2020-07-06 13:00:00,0.0318892633944305,0.029592571780085564,0.03402804210782051,0.040814436972141266
2020-07-06 14:00:00,0.0303211940874871,0.025611935183405876,0.029870806261897087,0.03544449806213379
2020-07-06 15:00:00,0.026471359103992,0.027971666306257248,0.030927738174796104,0.036263301968574524
2020-07-06 16:00:00,0.0321627782459044,0.030682042241096497,0.036102715879678726,0.04097742587327957
2020-07-06 17:00:00,0.0283038673548317,0.026442762464284897,0.030186377465724945,0.03399936109781265
2020-07-06 18:00:00,0.0237417386419394,0.02257811836898327,0.02534409798681736,0.028691980987787247
2020-07-06 19:00:00,0.0256402534934395,0.02047564648091793,0.022954639047384262,0.025663983076810837
2020-07-06 20:00:00,0.0184744119092773,0.018562238663434982,0.021635783836245537,0.024555247277021408
2020-07-06 21:00:00,0.0175940488734717,0.014802690595388412,0.016994435340166092,0.019238047301769257
2020-07-06 22:00:00,0.0126199977178521,0.011142823845148087,0.012394513003528118,0.013667215593159199
2020-07-06 23:00:00,0.0053690076188435,0.00813470408320427,0.009052885696291924,0.00974348559975624
2020-07-07 00:00:00,0.0039284135599407,0.006609641015529633,0.0072962697595357895,0.007914813235402107
2020-07-07 01:00:00,0.0040686775858445,0.006302960216999054,0.006873957812786102,0.0071219801902771
2020-07-07 02:00:00,0.0050975554736363,0.007434267550706863,0.007821384817361832,0.007757117971777916
2020-07-07 03:00:00,0.0075561363317185,0.010390972718596458,0.010187782347202301,0.009345168247818947
2020-07-07 04:00:00,0.0180264333614165,0.019852733239531517,0.020499709993600845,0.021186035126447678
2020-07-07 05:00:00,0.0320784135594442,0.0317869558930397,0.034397684037685394,0.03596869483590126
2020-07-07 06:00:00,0.0325511858366577,0.02803841046988964,0.029214732348918915,0.03207556903362274
2020-07-07 07:00:00,0.0361058168316979,0.027521522715687752,0.02852403186261654,0.030501021072268486
2020-07-07 08:00:00,0.0379482260726041,0.030446527525782585,0.036094725131988525,0.03924058377742767
2020-07-07 09:00:00,0.0399098597359683,0.030190106481313705,0.035180773586034775,0.03883577883243561
2020-07-07 10:00:00,0.0372786716171627,0.03039558045566082,0.03504224121570587,0.03738389164209366
2020-07-07 11:00:00,0.032804661716173,0.02834792248904705,0.03190722316503525,0.035951584577560425
2020-07-07 12:00:00,0.0295711633663455,0.02615041844546795,0.02999398484826088,0.03560759872198105
2020-07-07 13:00:00,0.0346836221121967,0.02396579086780548,0.027572674676775932,0.0336093045771122
2020-07-07 14:00:00,0.0316075082508289,0.024492917582392693,0.02742868661880493,0.033372461795806885
2020-07-07 15:00:00,0.0299160891089147,0.02737216278910637,0.03142667934298515,0.036746878176927567
2020-07-07 16:00:00,0.0334796204620419,0.029988406226038933,0.03568781912326813,0.040128231048583984
2020-07-07 17:00:00,0.0353125412541267,0.028461430221796036,0.0333251878619194,0.036999981850385666
2020-07-07 18:00:00,0.028837505893448,0.024150194600224495,0.026850443333387375,0.029540184885263443
2020-07-07 19:00:00,0.0272624233856864,0.021073859184980392,0.023371253162622452,0.024887654930353165
2020-07-07 20:00:00,0.0256625884017018,0.01887526549398899,0.021243873983621597,0.02358364127576351
2020-07-07 21:00:00,0.0166275223950963,0.01477067731320858,0.017235370352864265,0.019078148528933525
2020-07-07 22:00:00,0.0106324728901431,0.010627733543515205,0.012035718187689781,0.013464673422276974
2020-07-07 23:00:00,0.0085543375766172,0.007795235142111778,0.009084394201636314,0.010299447923898697
2020-07-08 00:00:00,0.008062588402193,0.0036606285721063614,0.004887491464614868,0.006469689309597015
2020-07-08 01:00:00,0.0064532649693511,0.003856794908642769,0.0053963009268045425,0.006880033761262894
2020-07-08 02:00:00,0.023440888731731,0.005365051329135895,0.006851483136415482,0.008654136210680008
2020-07-08 03:00:00,0.0266587105139101,0.00946461409330368,0.012203783728182316,0.014505556784570217
2020-07-08 04:00:00,0.0301331329561611,0.021134210750460625,0.02612963132560253,0.028761621564626694
2020-07-08 05:00:00,0.0455056577086255,0.03494935482740402,0.04045620560646057,0.04333442449569702
2020-07-08 06:00:00,0.0522713342767747,0.03922244533896446,0.043698884546756744,0.04597734659910202
2020-07-08 07:00:00,0.0556690240457537,0.0424223467707634,0.04644763842225075,0.047500696033239365
2020-07-08 08:00:00,0.0551138613861416,0.040594205260276794,0.04604204744100571,0.04750707745552063
2020-07-08 09:00:00,0.0477556930693048,0.03642195835709572,0.039204105734825134,0.04138845205307007
2020-07-08 10:00:00,0.0501344059406021,0.03620510920882225,0.03983984515070915,0.04126380383968353
2020-07-08 11:00:00,0.0409487623762378,0.03687689080834389,0.039657801389694214,0.04139147698879242
2020-07-08 12:00:00,0.0388010726072541,0.033710937947034836,0.03697667270898819,0.04023090377449989
2020-07-08 13:00:00,0.0358691419141947,0.028562212362885475,0.03241456300020218,0.03604714944958687
2020-07-08 14:00:00,0.0334953795379498,0.027656100690364838,0.030253777280449867,0.032792624086141586
2020-07-08 15:00:00,0.0278221122112241,0.028168408200144768,0.031039075925946236,0.03365257754921913
2020-07-08 16:00:00,0.0320250825082424,0.031793225556612015,0.03613549470901489,0.03991973400115967
2020-07-08 17:00:00,0.0346306105610584,0.029632139950990677,0.03352102264761925,0.036382921040058136
2020-07-08 18:00:00,0.030145462046209,0.025633031502366066,0.028694601729512215,0.03147543594241142
2020-07-08 19:00:00,0.0174689768986771,0.02225659415125847,0.025264309719204903,0.027510665357112885
2020-07-08 20:00:00,0.0221016089108961,0.020123858004808426,0.02283378317952156,0.024743130430579185
2020-07-08 21:00:00,0.0181242986798679,0.015182816423475742,0.01739254780113697,0.01876978389918804
2020-07-08 22:00:00,0.0107476190476117,0.010090107098221779,0.011104851961135864,0.012169764377176762
2020-07-08 23:00:00,0.0079278995761679,0.006728235632181168,0.0075696539133787155,0.008596144616603851
2020-07-09 00:00:00,0.0041630480910175,0.0032188277691602707,0.0036104489117860794,0.004815040156245232
2020-07-09 01:00:00,0.0047707213583445,0.0033230893313884735,0.00370149128139019,0.004918895661830902
2020-07-09 02:00:00,0.0050628005657745,0.005006721243262291,0.0049889832735061646,0.006521835923194885
2020-07-09 03:00:00,0.014978642149927,0.010288063436746597,0.010419705882668495,0.01331747230142355
2020-07-09 04:00:00,0.0310462989161118,0.02642230875790119,0.02994612604379654,0.03474630042910576
2020-07-09 05:00:00,0.040652145214515,0.0368916355073452,0.04377851262688637,0.04921800270676613
2020-07-09 06:00:00,0.0447998349835057,0.03789610415697098,0.04257770627737045,0.048122815787792206
2020-07-09 07:00:00,0.0361810231022976,0.03987184911966324,0.045041851699352264,0.05051622539758682
2020-07-09 08:00:00,0.0409393564356508,0.039117004722356796,0.044943004846572876,0.050615906715393066
2020-07-09 09:00:00,0.0534385313531411,0.03634902089834213,0.04015827924013138,0.04548736289143562
2020-07-09 10:00:00,0.0506233498354787,0.03881461173295975,0.041658006608486176,0.04330337420105934
2020-07-09 11:00:00,0.0487646039603853,0.03751600533723831,0.040529828518629074,0.04189553111791611
2020-07-09 12:00:00,0.0359956270627125,0.0347992368042469,0.03848393261432648,0.04140777140855789
2020-07-09 13:00:00,0.037992326732667,0.03229173645377159,0.035881295800209045,0.039208170026540756
2020-07-09 14:00:00,0.0340801980198027,0.02977989800274372,0.03334425762295723,0.03664324805140495
2020-07-09 15:00:00,0.0382581345634561,0.029946262016892433,0.03419657051563263,0.03776727616786957
2020-07-09 16:00:00,0.0336441081613141,0.031988486647605896,0.03684786707162857,0.041887544095516205
2020-07-09 17:00:00,0.0311977090566164,0.028651470318436623,0.03309598192572594,0.037415046244859695
2020-07-09 18:00:00,0.0297205863443497,0.025339264422655106,0.02849627286195755,0.03240353986620903
2020-07-09 19:00:00,0.0239517744631675,0.023137129843235016,0.026162387803196907,0.02960127592086792
2020-07-09 20:00:00,0.0212710813938504,0.019580930471420288,0.022773057222366333,0.02522481046617031
2020-07-09 21:00:00,0.0122888206677826,0.014324049465358257,0.016930194571614265,0.01951349526643753
2020-07-09 22:00:00,0.0087937711628294,0.009036796167492867,0.010734602808952332,0.012893343344330788
2020-07-09 23:00:00,0.0069917909648073,0.005855396389961243,0.006720652803778648,0.008512146770954132
2020-07-10 00:00:00,0.0050906358493015,0.004607267677783966,0.004906125366687775,0.005994150415062904
2020-07-10 01:00:00,0.0042366754532586,0.004423171281814575,0.004717648029327393,0.005640091374516487
2020-07-10 02:00:00,0.0044173256611349,0.0052723512053489685,0.005453605204820633,0.006635304540395737
2020-07-10 03:00:00,0.0110791168402564,0.008937597274780273,0.011155126616358757,0.014310834929347038
2020-07-10 04:00:00,0.0294871201405882,0.0219540074467659,0.026685640215873718,0.03071308694779873
2020-07-10 05:00:00,0.0230426256916347,0.03243989869952202,0.039665885269641876,0.04476286470890045
2020-07-10 06:00:00,0.034955166945263,0.03455275669693947,0.04206274077296257,0.049393653869628906
2020-07-10 07:00:00,0.0455899147057545,0.03813062235713005,0.046602144837379456,0.054072245955467224
2020-07-10 08:00:00,0.0343349642107082,0.037533581256866455,0.045515887439250946,0.05339933931827545
2020-07-10 09:00:00,0.041822705842015,0.03871787339448929,0.04594951122999191,0.05261293053627014
2020-07-10 10:00:00,0.0383541414855848,0.03617452457547188,0.042414143681526184,0.04747052490711212
2020-07-10 11:00:00,0.0382246035317762,0.03396126627922058,0.03853205218911171,0.0430823490023613
2020-07-10 12:00:00,0.0312401975911868,0.0330679714679718,0.03723693639039993,0.042209692299366
2020-07-10 13:00:00,0.0283416827396951,0.02988191694021225,0.03509292006492615,0.04096118360757828
2020-07-10 14:00:00,0.0268845120226424,0.029384972527623177,0.03494266793131828,0.040486834943294525
2020-07-10 15:00:00,0.0309599245638774,0.03142385929822922,0.036617401987314224,0.04127003252506256
2020-07-10 16:00:00,0.0294005186232936,0.03280650079250336,0.03870464861392975,0.04499245434999466
2020-07-10 17:00:00,0.0246814592173487,0.0298782829195261,0.034459926187992096,0.03900536894798279
2020-07-10 18:00:00,0.0238192479967198,0.025317460298538208,0.028803270310163498,0.03354877978563309
2020-07-10 19:00:00,0.0260807991513433,0.022607246413826942,0.026008890941739082,0.030511895194649696
2020-07-10 20:00:00,0.019334635785008,0.020269952714443207,0.02359134703874588,0.026507211849093437
2020-07-10 21:00:00,0.0138746522866627,0.015678945928812027,0.018622681498527527,0.021438930183649063
2020-07-10 22:00:00,0.0104311704384613,0.01076841726899147,0.012581155635416508,0.015019857324659824
2020-07-10 23:00:00,0.0093519625181851,0.007035570219159126,0.008233265951275826,0.010481592267751694
2020-07-11 00:00:00,0.0066613684587683,0.0018239114433526993,0.002514943480491638,0.004503082484006882
2020-07-11 01:00:00,0.0041631011320365,0.0020209047943353653,0.0025675389915704727,0.003842739388346672
2020-07-11 02:00:00,0.0051618635082755,0.0032056309282779694,0.002982191741466522,0.004556745290756226
2020-07-11 03:00:00,0.0045876060825265,0.006441377103328705,0.006866196170449257,0.008551431819796562
2020-07-11 04:00:00,0.0081002475252475,0.009577952325344086,0.011559785343706608,0.01296768244355917
2020-07-11 05:00:00,0.0174381188118867,0.020468413829803467,0.02315693534910679,0.02503322809934616
2020-07-11 06:00:00,0.0274201438000914,0.029021399095654488,0.032598208636045456,0.035076312720775604
2020-07-11 07:00:00,0.0270216289491044,0.036153797060251236,0.04053991660475731,0.044509779661893845
2020-07-11 08:00:00,0.0348916784535565,0.03591513633728027,0.0408891886472702,0.04491683095693588
2020-07-11 09:00:00,0.0287505893446594,0.036233674734830856,0.040120601654052734,0.043104611337184906
2020-07-11 10:00:00,0.0261977840641117,0.03295951709151268,0.03568915277719498,0.037067122757434845
2020-07-11 11:00:00,0.0289750117868968,0.02969370409846306,0.032439228147268295,0.03417908027768135
2020-07-11 12:00:00,0.0262728665723752,0.027419576421380043,0.029000820592045784,0.03097105398774147
2020-07-11 13:00:00,0.0214326025459678,0.023573044687509537,0.02529468759894371,0.027196336537599564
2020-07-11 14:00:00,0.022850919377642,0.024028778076171875,0.026118062436580658,0.02767142280936241
2020-07-11 15:00:00,0.0242707213578581,0.026138151064515114,0.028369786217808723,0.029766276478767395
2020-07-11 16:00:00,0.0221154879773722,0.026037519797682762,0.02783394046127796,0.030474405735731125
2020-07-11 17:00:00,0.0238374351720778,0.023786215111613274,0.02540391869843006,0.027708621695637703
2020-07-11 18:00:00,0.0246413955691251,0.022193115204572678,0.023509439080953598,0.026152322068810463
2020-07-11 19:00:00,0.0201958510141699,0.019814617931842804,0.02167385444045067,0.02388284169137478
2020-07-11 20:00:00,0.0180889910419538,0.0172618106007576,0.018903888761997223,0.020622286945581436
2020-07-11 21:00:00,0.0158860207449317,0.011848954483866692,0.013065210543572903,0.014985007233917713
2020-07-11 22:00:00,0.010593941537511,0.008054841309785843,0.00870363600552082,0.010477360337972641
2020-07-11 23:00:00,0.0069915841589078,0.005332905799150467,0.006223712116479874,0.007935050874948502
2020-07-12 00:00:00,0.0059767326732703,0.005204308778047562,0.006005596369504929,0.00701494887471199
2020-07-12 01:00:00,0.0045113861386138,0.004530683159828186,0.005272937938570976,0.006191743537783623
2020-07-12 02:00:00,0.0033702970301972,0.004709240049123764,0.005103664472699165,0.006178712472319603
2020-07-12 03:00:00,0.0050002475247569,0.0058145299553871155,0.006198018789291382,0.006834913045167923
2020-07-12 04:00:00,0.008363448844874,0.008754562586545944,0.009551849216222763,0.010187480598688126
2020-07-12 05:00:00,0.0155070132013294,0.01663760095834732,0.018063850700855255,0.018999185413122177
2020-07-12 06:00:00,0.0188580858090773,0.02240259200334549,0.022980183362960815,0.02469947375357151
2020-07-12 07:00:00,0.0272924917496609,0.026633573696017265,0.027704929932951927,0.030265890061855316
2020-07-12 08:00:00,0.027861798680371,0.02759036049246788,0.029548104852437973,0.03163924440741539
2020-07-12 09:00:00,0.0282982673267294,0.028052013367414474,0.029644491150975227,0.032188236713409424
2020-07-12 10:00:00,0.0290610561056035,0.028077147901058197,0.029524285346269608,0.031849455088377
2020-07-12 11:00:00,0.0261377887788826,0.026115108281373978,0.02868989109992981,0.031856343150138855
2020-07-12 12:00:00,0.0228778877892693,0.024295933544635773,0.025884313508868217,0.027724752202630043
2020-07-12 13:00:00,0.0238036303630424,0.021999236196279526,0.02377469278872013,0.025366049259901047
2020-07-12 14:00:00,0.0239063531358079,0.02152124233543873,0.02347651869058609,0.024677343666553497
2020-07-12 15:00:00,0.0256732673267344,0.02319398894906044,0.024684224277734756,0.026623006910085678
2020-07-12 16:00:00,0.0257103960396084,0.026082951575517654,0.028068047016859055,0.029208188876509666
2020-07-12 17:00:00,0.0285775577557675,0.025650667026638985,0.027585240080952644,0.029734104871749878
2020-07-12 18:00:00,0.0236534653465329,0.02374226786196232,0.025321001186966896,0.02767612598836422
2020-07-12 19:00:00,0.020577970297524,0.021085171028971672,0.023707624524831772,0.025924906134605408
2020-07-12 20:00:00,0.0188065181518171,0.018092256039381027,0.020982641726732254,0.02359893172979355
2020-07-12 21:00:00,0.0179905115516544,0.01332515012472868,0.01593819633126259,0.018572760745882988
2020-07-12 22:00:00,0.0084777227722797,0.009089980274438858,0.010799773037433624,0.013093778863549232
2020-07-12 23:00:00,0.0066505775577532,0.006315160542726517,0.007888292893767357,0.00952928513288498
2020-07-13 00:00:00,0.0049385313541245,0.004122955724596977,0.005304044112563133,0.006995178759098053
2020-07-13 01:00:00,0.0061233498349823,0.0036059152334928513,0.004693133756518364,0.006492577493190765
2020-07-13 02:00:00,0.0139599834983562,0.003603728488087654,0.005120523273944855,0.007315699011087418
2020-07-13 03:00:00,0.0287677392749143,0.004941282793879509,0.006306951865553856,0.008440794423222542
2020-07-13 04:00:00,0.0366415016506588,0.01196450274437666,0.01546600554138422,0.01887109875679016
2020-07-13 05:00:00,0.0411860561061109,0.020458336919546127,0.025159239768981934,0.0312950499355793
2020-07-13 06:00:00,0.0459740099009938,0.023034946992993355,0.025345494970679283,0.030332859605550766
2020-07-13 07:00:00,0.0515107260726113,0.025408852845430374,0.028562895953655243,0.03134448826313019
2020-07-13 08:00:00,0.0433721122117132,0.02942553348839283,0.033888183534145355,0.038787566125392914
2020-07-13 09:00:00,0.0313597359735948,0.030944835394620895,0.03518756479024887,0.039907295256853104
2020-07-13 10:00:00,0.0420099680534597,0.03350139409303665,0.03822094947099686,0.04140670225024223
2020-07-13 11:00:00,0.0319974267993218,0.03079995885491371,0.036342862993478775,0.041718218475580215
2020-07-13 12:00:00,0.0364553475918978,0.027660474181175232,0.03218824043869972,0.03713805228471756
2020-07-13 13:00:00,0.0294479218488435,0.026831943541765213,0.031707264482975006,0.03672345355153084
2020-07-13 14:00:00,0.0299970142580743,0.023868873715400696,0.028541630133986473,0.03325248509645462
2020-07-13 15:00:00,0.0291203640930596,0.027388229966163635,0.03143830597400665,0.03638684004545212
2020-07-13 16:00:00,0.0294951165683084,0.027547625824809074,0.03217444568872452,0.0371449813246727
2020-07-13 17:00:00,0.0241548879025833,0.02432580292224884,0.028808806091547012,0.032932307571172714
2020-07-13 18:00:00,0.026896637077501,0.021992772817611694,0.02527819201350212,0.029104407876729965
2020-07-13 19:00:00,0.025534425856382,0.019762881100177765,0.02302474156022072,0.026089593768119812
2020-07-13 20:00:00,0.0183418515989482,0.016559120267629623,0.020640889182686806,0.02477572299540043
2020-07-13 21:00:00,0.0141661090251936,0.01203969120979309,0.01548517495393753,0.01929507777094841
2020-07-13 22:00:00,0.0113080232161109,0.00811619684100151,0.010451013222336769,0.013153860345482826
