timestamp,actual,p10,p50,p90
2020-06-14 21:00:00,0.0240125558228878,0.01197005672297842,0.01654257805729113,0.020133274691730468
2020-06-14 22:00:00,0.0188405261199176,0.00842909409586428,0.012396739717849338,0.016001676485720068
2020-06-14 23:00:00,0.0103301154359929,0.006561170064616663,0.009719425669026095,0.01363713307934888
2020-06-15 00:00:00,0.0081703667688171,0.005298943622258763,0.008997805031278613,0.013496856533129048
2020-06-15 01:00:00,0.0074698717193157,0.0054123740508803895,0.009306142905917587,0.013226032278919303
2020-06-15 02:00:00,0.0059401687490177,0.005662733549701013,0.009380267650548498,0.014890143449170643
2020-06-15 03:00:00,0.0117949542275621,0.011579409528835193,0.0209482506836755,0.02855299882117605
2020-06-15 04:00:00,0.0347381885509932,0.024562725914638418,0.03451526042813354,0.04610095686788054
2020-06-15 05:00:00,0.0330545251846643,0.034904113843957627,0.04596313394506037,0.05610650181803847
2020-06-15 06:00:00,0.0534487967546769,0.03590612091892781,0.04516457283533158,0.055834781624781345
2020-06-15 07:00:00,0.0458349353685423,0.0345193727845058,0.04373650615998036,0.0529639320524209
2020-06-15 08:00:00,0.0349722772277153,0.033496496220421605,0.042425315988585455,0.051274256157915865
2020-06-15 09:00:00,0.0420259075907557,0.032915287347366436,0.03858131730169885,0.04777367528972876
2020-06-15 10:00:00,0.0428118811881283,0.03001957277773653,0.03640929326237781,0.04301078018858113
2020-06-15 11:00:00,0.0393176567656701,0.030031300880367928,0.03531160855670257,0.04258611996387875
2020-06-15 12:00:00,0.0407244224422452,0.028845537726124998,0.03443866159131252,0.04145703293038318
2020-06-15 13:00:00,0.0392985619990636,0.027594980917238086,0.03313984503206206,0.03998680409801469
2020-06-15 14:00:00,0.035236598302681,0.02703199230737833,0.032418715673526034,0.038676821843533125
2020-06-15 15:00:00,0.0406928689297542,0.02878772581113002,0.033198666419253973,0.039354576029283925
2020-06-15 16:00:00,0.0405748821310684,0.028943124338971397,0.0348748990307125,0.040101066414194565
2020-06-15 17:00:00,0.0335732319660552,0.027225413593633827,0.0319844579754702,0.03661434725151562
2020-06-15 18:00:00,0.0334754596888255,0.022956857674977175,0.027298332682098393,0.031444331082933374
2020-06-15 19:00:00,0.0318939415370161,0.019960382254776195,0.024472040042113532,0.028699752620733827
2020-06-15 20:00:00,0.0295577204148909,0.017314772050674755,0.02180014422315468,0.026460921626823702
2020-06-15 21:00:00,0.0208407237157254,0.013198636708903597,0.017048628304532205,0.02242628851676518
2020-06-15 22:00:00,0.0154230944523002,0.00926603259108846,0.013229938952241251,0.01689731444699198
2020-06-15 23:00:00,0.0137038287757307,0.007195978475373587,0.01092688327893533,0.01475400694854387
2020-06-16 00:00:00,0.004067195112371,0.0058863158011986305,0.010386968383194547,0.015436707186381588
2020-06-16 01:00:00,0.0033972281156723,0.0061396686067346174,0.010244684866559998,0.015820044837720065
2020-06-16 02:00:00,0.0050366670595594,0.007798867150719833,0.013849345483596887,0.021566481818164295
2020-06-16 03:00:00,0.0091777915291571,0.015236894906372941,0.024744221603152677,0.03691642075183362
2020-06-16 04:00:00,0.0352718509350922,0.03025006879820334,0.04344592689867882,0.05439878525241167
2020-06-16 05:00:00,0.0498832370737033,0.0392554192884719,0.05046848352205048,0.06049348922996999
2020-06-16 06:00:00,0.0365936331133193,0.038968809032911646,0.04803377945297992,0.059390567099490865
2020-06-16 07:00:00,0.0588526402640246,0.03740327750650563,0.04563181674338018,0.05774127513903886
2020-06-16 08:00:00,0.0615594059405891,0.03689224431165304,0.04547751167112563,0.05524363822028288
2020-06-16 09:00:00,0.0478490099009909,0.0351846464522177,0.04200529049250974,0.05061081980387382
2020-06-16 10:00:00,0.0384158415841619,0.03250277817654689,0.039241698252285545,0.04579756679821194
2020-06-16 11:00:00,0.0383506600660099,0.03149887486374396,0.03794783816559415,0.04410292631748213
2020-06-16 12:00:00,0.0294752475247508,0.02993199305509891,0.03603177417516308,0.041624684698689664
2020-06-16 13:00:00,0.0410404290429004,0.027091844274910074,0.03207469509017183,0.0390388257255108
2020-06-16 14:00:00,0.0270837458745838,0.026315957218119156,0.030868323450871333,0.036650409206706126
2020-06-16 15:00:00,0.0271904172560139,0.027985397780970516,0.032700241026650693,0.03767550477226715
2020-06-16 16:00:00,0.0342976779820844,0.027652837950428725,0.032355473614579106,0.03806795816219934
2020-06-16 17:00:00,0.0296763908533689,0.024947501074605402,0.029071561364918536,0.03443033853245322
2020-06-16 18:00:00,0.0294389438948898,0.021604370507438714,0.026426962872719777,0.029900023138606444
2020-06-16 19:00:00,0.027396864686463,0.019356435945043476,0.02404618980340563,0.028312032776353514
2020-06-16 20:00:00,0.0233407590759075,0.017336034935081773,0.021553188823592966,0.026323279465766146
2020-06-16 21:00:00,0.0166823432343229,0.01341411108665706,0.017541416751296952,0.022023604050342597
2020-06-16 22:00:00,0.0105203913248508,0.009108953747466236,0.012940371650612405,0.016399669625077065
2020-06-16 23:00:00,0.0101488291686318,0.006873717504423771,0.010271616108844651,0.014655986446202128
2020-06-17 00:00:00,0.0069520469904057,0.005155745568310258,0.00887453395286668,0.013901245966729571
2020-06-17 01:00:00,0.0045129262926331,0.005816945985673386,0.009038266173965772,0.01502196560163735
2020-06-17 02:00:00,0.0052455995599515,0.007526456602198154,0.01275937729047713,0.020872185629370335
2020-06-17 03:00:00,0.0063965896589707,0.015143813491051821,0.023075076692817477,0.03533218500939921
2020-06-17 04:00:00,0.0296437018701842,0.028996724550214827,0.03972753921585405,0.04931567648399457
2020-06-17 05:00:00,0.0276812431243128,0.03679832982733019,0.04632771097616267,0.054895609207623354
2020-06-17 06:00:00,0.0426115236523711,0.03628762973668517,0.044802808100769295,0.05585902064976519
2020-06-17 07:00:00,0.0417330465189254,0.036997862806402944,0.046002462859886004,0.05717880729885864
2020-06-17 08:00:00,0.0366297736916609,0.03899248598418859,0.04582696469242748,0.056186905891135924
2020-06-17 09:00:00,0.0435324139556834,0.0362990524177954,0.042780793465435174,0.051089664142519704
2020-06-17 10:00:00,0.0396248231965987,0.03435410999178346,0.04092345972218298,0.047996330246022026
2020-06-17 11:00:00,0.03227581329562,0.03257695606180729,0.03941443416382308,0.04620074486555253
2020-06-17 12:00:00,0.0390996581801172,0.030657291089651206,0.03762852714303157,0.042988559116171214
2020-06-17 13:00:00,0.0307357967939603,0.028360118259965032,0.03285829022880536,0.03894529758763255
2020-06-17 14:00:00,0.032135313531348,0.026985802380170898,0.030859141662961196,0.03727326974599823
2020-06-17 15:00:00,0.0322112211221088,0.02846767999557205,0.03325900729986954,0.038252485679853364
2020-06-17 16:00:00,0.0359381188118875,0.027526367961586282,0.03254286578402278,0.037305279146514984
2020-06-17 17:00:00,0.0232706270627026,0.02451407124861123,0.02829078279065257,0.033367812609357374
2020-06-17 18:00:00,0.0284334040546945,0.021323072021562948,0.025615168910971903,0.029648425905843778
2020-06-17 19:00:00,0.0227947901933023,0.019158500685682003,0.023850766429559304,0.028354246383259625
2020-06-17 20:00:00,0.0251421499292781,0.01675238897247481,0.021030669779132063,0.02584233994057556
2020-06-17 21:00:00,0.0157972654413288,0.012396639795849465,0.016033869125604547,0.021368740109247827
2020-06-17 22:00:00,0.0112172324375331,0.00808261637881502,0.011894507532991812,0.01565885128393092
2020-06-17 23:00:00,0.0072972654408243,0.00615705549990835,0.009752845423524094,0.013342689111741407
2020-06-18 00:00:00,0.0050216878835673,0.004120110011653024,0.0074584592743404815,0.010899284628566859
2020-06-18 01:00:00,0.0043052805280567,0.0035305736318562196,0.006851766932546388,0.010042912629605563
2020-06-18 02:00:00,0.0053993399339985,0.0033731691098065715,0.00638673210458507,0.010517055158763581
2020-06-18 03:00:00,0.0097211221122055,0.006764631603583117,0.011378018672338338,0.017815612242843587
2020-06-18 04:00:00,0.018730198019797,0.01695927822903156,0.02658061500737541,0.033711143042803156
2020-06-18 05:00:00,0.0287970297029741,0.027206918716893545,0.03533553691297946,0.04480992403244486
2020-06-18 06:00:00,0.0368193069311924,0.030427996612747463,0.03863953862549364,0.04704091060513291
2020-06-18 07:00:00,0.0368679867986743,0.031511963201343376,0.03978388324799866,0.04811189559882046
2020-06-18 08:00:00,0.0451056105610531,0.03216123042186416,0.04084173272966202,0.0483562069394193
2020-06-18 09:00:00,0.043716878830738,0.030793556756100196,0.03868352516553562,0.045048653884144405
2020-06-18 10:00:00,0.0393653936822278,0.028606248634343395,0.03437054459328625,0.041650053684470834
2020-06-18 11:00:00,0.0448227840641281,0.027246332305369998,0.032587323636724355,0.040152281988880975
2020-06-18 12:00:00,0.04364951673738,0.025649971917071045,0.03163586776636101,0.03866727105378713
2020-06-18 13:00:00,0.0397151107967942,0.02483233326837292,0.029618362397696142,0.03811653527527898
2020-06-18 14:00:00,0.0351907708627993,0.025464871298641435,0.031170918970217378,0.0375136475438749
2020-06-18 15:00:00,0.0346207513608567,0.027154743455636073,0.03289298698025102,0.03769331163633655
2020-06-18 16:00:00,0.0331534599888535,0.027713397169786297,0.03303109961553388,0.039292750659510205
2020-06-18 17:00:00,0.028114793622221,0.025666357829868598,0.03037458115190652,0.03595730634835901
2020-06-18 18:00:00,0.0242943669366898,0.021873520601796394,0.026676271227222978,0.0315774073329849
2020-06-18 19:00:00,0.0272225847584789,0.018854601421845352,0.0236786171673797,0.028661666179077852
2020-06-18 20:00:00,0.0238079807980723,0.016329341393889495,0.021416180611660958,0.025870261620513698
2020-06-18 21:00:00,0.0153581458145885,0.012088223160685125,0.016619968485767255,0.020816340312948794
2020-06-18 22:00:00,0.0101031953195311,0.007929937332558779,0.011325794744175142,0.015541796027975986
2020-06-18 23:00:00,0.0067170567056703,0.005383157828709233,0.008567164810357656,0.01211247013745147
2020-06-19 00:00:00,0.0038309180918163,0.004777634389163614,0.007659640662568469,0.011221809583553514
2020-06-19 01:00:00,0.0040252250224947,0.004054703045272423,0.0069404664644231225,0.01014861328759232
2020-06-19 02:00:00,0.0045311656165623,0.0038203496086005005,0.007109596061194897,0.010934341495468241
2020-06-19 03:00:00,0.0173323207320679,0.008012960832081074,0.01296716904456921,0.019862818071821595
2020-06-19 04:00:00,0.0265501425142633,0.01909990518622325,0.026652647525653064,0.035357152167230024
2020-06-19 05:00:00,0.0389795979597932,0.029266920011712702,0.03694111005848036,0.04512416064566072
2020-06-19 06:00:00,0.0455303405340516,0.03070550088110565,0.03776638992976963,0.04571130501337951
2020-06-19 07:00:00,0.0436980385538561,0.031243991865512473,0.03888078500975482,0.04702369192035588
2020-06-19 08:00:00,0.0490817019201816,0.032496741466192254,0.04105438055694592,0.048741374634435404
2020-06-19 09:00:00,0.0324979560461097,0.03200106753689377,0.0392594997027688,0.04726669958974375
2020-06-19 10:00:00,0.0443964708970856,0.030467941178572724,0.03763777584891599,0.044263841114047665
2020-06-19 11:00:00,0.0355396227122681,0.02898426770919968,0.03542471987761302,0.04200428440193583
2020-06-19 12:00:00,0.0422194906990764,0.0271598048329648,0.03304070359446527,0.04076812623177145
2020-06-19 13:00:00,0.0320957283228211,0.025988029779893985,0.031485106337301866,0.03960214537067993
2020-06-19 14:00:00,0.0281800742579202,0.025317303400190404,0.03054848772793524,0.03780367505519093
2020-06-19 15:00:00,0.0325837458745928,0.027110445140072378,0.03237370040872808,0.03806616753314708
2020-06-19 16:00:00,0.0263956270627103,0.027203034192597696,0.03238541963507531,0.038068013087153914
2020-06-19 17:00:00,0.0294311056105509,0.02414538068454089,0.028946479103772595,0.03466727868507599
2020-06-19 18:00:00,0.0242755775582561,0.021081510558747123,0.02528438168271764,0.030005108933865637
2020-06-19 19:00:00,0.0242050330033026,0.018940561390569693,0.02378456627607341,0.027764654270845655
2020-06-19 20:00:00,0.0197722772277248,0.01695961176365756,0.02171502367356738,0.025956895028690675
2020-06-19 21:00:00,0.0197169966996723,0.013144242489950967,0.017421735636001426,0.0220908381821247
2020-06-19 22:00:00,0.0124620462046096,0.009509690925986839,0.013120186768116732,0.01651828458601418
2020-06-19 23:00:00,0.0075462046204641,0.006581640952180026,0.010082340015871993,0.013181228163340403
2020-06-20 00:00:00,0.0091658415846589,0.004622721239475193,0.0073595664743969684,0.010571458555682072
2020-06-20 01:00:00,0.0055569306930689,0.004027104907570306,0.006571407267367252,0.009615304376126932
2020-06-20 02:00:00,0.0055990099009906,0.0037479787280767637,0.006454090941043853,0.0092601561048837
2020-06-20 03:00:00,0.0057988702721379,0.004324699263487507,0.006996884349324729,0.01049562944919283
2020-06-20 04:00:00,0.0088434247270896,0.0070382432424732815,0.010361549490172324,0.014224283461645832
2020-06-20 05:00:00,0.0165859989845168,0.013665767811529998,0.017043860412366028,0.023020344134035343
2020-06-20 06:00:00,0.0263962300076166,0.020435091608707746,0.025694013364824922,0.03046215058758376
2020-06-20 07:00:00,0.0327196623508402,0.024536352624198253,0.029786851128879223,0.034879570948397026
2020-06-20 08:00:00,0.0284028306676914,0.026743069874760904,0.03188901268303525,0.036562667107532996
2020-06-20 09:00:00,0.0300063785224656,0.02664594342755025,0.03095951009368184,0.03594101897042898
2020-06-20 10:00:00,0.0317260567402842,0.024633823289678756,0.02876150358643908,0.03398967817346371
2020-06-20 11:00:00,0.0240379379284135,0.02241471170323697,0.026628574155665496,0.030909963778816153
2020-06-20 12:00:00,0.0241732514602572,0.01956422268442071,0.02382931264055413,0.027784361087743834
2020-06-20 13:00:00,0.0200523768723017,0.018807901495358204,0.022550314736449167,0.02681165104785752
2020-06-20 14:00:00,0.0215713537699907,0.018040548500481236,0.022289152512639195,0.026944369579943207
2020-06-20 15:00:00,0.0227421458492051,0.01940840311605398,0.023925331713417812,0.028524238852796535
2020-06-20 16:00:00,0.027482879537946,0.02109237870313987,0.02581466137724307,0.030492851618320316
2020-06-20 17:00:00,0.0238383250825063,0.020566064055009017,0.025349679826919623,0.030478660766115717
2020-06-20 18:00:00,0.0237816006600669,0.018848344192961733,0.023812829839189496,0.02830533222698607
2020-06-20 19:00:00,0.0206677392739275,0.016853261994876387,0.02108328880797447,0.02593555864336671
2020-06-20 20:00:00,0.0175901815181553,0.015052678427037091,0.018952336060863786,0.023167956273167745
2020-06-20 21:00:00,0.0192997524757376,0.011778212609033846,0.015587794013364714,0.020118743528548026
2020-06-20 22:00:00,0.0135206270627073,0.008260148005582132,0.011522165758978591,0.015790130923447335
2020-06-20 23:00:00,0.006839108911386,0.005862390839455757,0.009244463450058832,0.01265441529316704
2020-06-21 00:00:00,0.0041179867986803,0.005309385352206508,0.008279869548847798,0.011696548750328243
2020-06-21 01:00:00,0.0038927392739353,0.004948082421891734,0.007826470079719431,0.01064448453329014
2020-06-21 02:00:00,0.0042442244224404,0.004383664098069184,0.007359288516549744,0.010816742237898802
2020-06-21 03:00:00,0.0044781353135336,0.005124213811608332,0.008382863500169362,0.011607032654949483
2020-06-21 04:00:00,0.0083122937298672,0.007704568659157426,0.010777337910472085,0.01438390910391676
2020-06-21 05:00:00,0.0135710696069602,0.012265604040620671,0.016009208556333466,0.020416586326361067
2020-06-21 06:00:00,0.0227303105310485,0.016930535705199243,0.021294711749588587,0.025694339490436143
2020-06-21 07:00:00,0.025782909540953,0.020497836811466157,0.02499717387451425,0.029854864497514247
2020-06-21 08:00:00,0.0307150877587783,0.02265130149370339,0.02744076395845506,0.031874536923947226
2020-06-21 09:00:00,0.0328786308988033,0.023263986943917243,0.027572200996886224,0.032325250756122165
2020-06-21 10:00:00,0.0307165021859373,0.022380777638003366,0.027648221628993854,0.03155238358984362
2020-06-21 11:00:00,0.032617492284939,0.021047764297861343,0.025424681682376278,0.029698719844145998
2020-06-21 12:00:00,0.0269491754532614,0.018868696359757634,0.022456539828807506,0.02672200115392181
2020-06-21 13:00:00,0.026837541789888,0.017991925549531808,0.022231496501456522,0.025859977300894725
2020-06-21 14:00:00,0.0235255878003796,0.01820730872917038,0.022420480886395394,0.027239263801071525
2020-06-21 15:00:00,0.0256610077239485,0.020734599882211466,0.025122751881558728,0.029620778439395236
2020-06-21 16:00:00,0.0282756995502671,0.021821159261573173,0.026524877191821526,0.03155490446865307
2020-06-21 17:00:00,0.0259027622570414,0.021722616750286687,0.02731509322356067,0.03183257843554207
2020-06-21 18:00:00,0.0281370856888932,0.020584000795141916,0.02600237784188734,0.030580336605782972
2020-06-21 19:00:00,0.0189365906393808,0.01858666976703401,0.024140844620056095,0.028320681537634607
2020-06-21 20:00:00,0.0196983068110012,0.015951522284242313,0.02050718092197173,0.02479396383514009
2020-06-21 21:00:00,0.0143723992207364,0.012271851828244952,0.016185557590593334,0.020924961714824417
2020-06-21 22:00:00,0.0102247094512616,0.008503646187932597,0.012318967550540624,0.016571855536809055
2020-06-21 23:00:00,0.0069384058209004,0.0061458213087825725,0.009497589831764144,0.013336855278591837
2020-06-22 00:00:00,0.0047804025205651,0.00432901020549879,0.007487459760972478,0.010522714315609636
2020-06-22 01:00:00,0.0040860955898766,0.0038396142431309788,0.0068733304012722285,0.009894198616075172
2020-06-22 02:00:00,0.0045277504701488,0.003400762776988757,0.006339013951618831,0.009712339030815715
2020-06-22 03:00:00,0.0080490525998679,0.004921730731308756,0.00847757513866118,0.012917649404260085
2020-06-22 04:00:00,0.0201398116757695,0.010567845576993798,0.015733997603743367,0.021662355688445312
2020-06-22 05:00:00,0.0293360988044882,0.018114809162043083,0.023764127064361686,0.030815504419739053
2020-06-22 06:00:00,0.0317050285546025,0.022520905507282994,0.028348366329617285,0.03538511586518977
2020-06-22 07:00:00,0.0350809264395007,0.025746053300941613,0.03267592775254079,0.04033656554748567
2020-06-22 08:00:00,0.0448073290787687,0.027692259177148137,0.03616930809454075,0.043803891050557105
2020-06-22 09:00:00,0.0348722748590664,0.02934720675766994,0.03638903788732345,0.04328491942723414
2020-06-22 10:00:00,0.0372155265531437,0.02838624676266162,0.03572978547553241,0.04307240567048647
2020-06-22 11:00:00,0.0397419291934205,0.02763726680714488,0.033299341186055195,0.04222482896603598
2020-06-22 12:00:00,0.0313729110411081,0.02661916702070267,0.03325209344069744,0.039842412774286795
2020-06-22 13:00:00,0.0297471684668389,0.025363908231038384,0.030439756452173075,0.03795228163258244
2020-06-22 14:00:00,0.0321065594059468,0.024512707227096437,0.03084737102936378,0.0363265694281099
2020-06-22 15:00:00,0.0308225935093521,0.02526709078454289,0.029947040301681285,0.03571958629023578
2020-06-22 16:00:00,0.0361542766776646,0.026006140812072392,0.031597955243044366,0.03550543525443889
2020-06-22 17:00:00,0.025193880638061,0.024672075823165864,0.029816295235788437,0.03395539351361159
2020-06-22 18:00:00,0.0256612898789903,0.022036072716965484,0.026334291900674496,0.030672657102462433
2020-06-22 19:00:00,0.0239328245324551,0.01876688673351736,0.02321062632935341,0.027474617048248072
2020-06-22 20:00:00,0.0206485423542313,0.016204373603927062,0.020498961307551487,0.02443141631864454
2020-06-22 21:00:00,0.0173127337733803,0.012556099001631883,0.016903838352427005,0.02116671861902685
2020-06-22 22:00:00,0.0102817931793162,0.008631226382041415,0.012631443375678682,0.016389307122190472
2020-06-22 23:00:00,0.0052570407040757,0.005916209588894661,0.00947191238524903,0.013059520081983618
2020-06-23 00:00:00,0.0046490099009911,0.004788203638542094,0.007857756175357656,0.011045806957610984
2020-06-23 01:00:00,0.0041690594059291,0.004705588345115329,0.007562394370277849,0.01043859779658805
2020-06-23 02:00:00,0.0048943069306969,0.0038417608746633553,0.006773463786793007,0.00986317414829883
2020-06-23 03:00:00,0.0074052687411669,0.005348519168652519,0.008374323128587609,0.012259394351160031
2020-06-23 04:00:00,0.0237270509193721,0.01140173427129837,0.01576532858773947,0.021975896173280912
2020-06-23 05:00:00,0.0315380245167407,0.01874240317301128,0.023839981717072842,0.030867805102106224
2020-06-23 06:00:00,0.0311452852428046,0.022523766571150135,0.028554765234746482,0.0350392691188352
2020-06-23 07:00:00,0.0346316713814269,0.02515905772783396,0.032109530072839766,0.03884111180683697
2020-06-23 08:00:00,0.0451541136256419,0.027286457924702037,0.03349486695226986,0.041858477384791676
2020-06-23 09:00:00,0.03332614332863,0.02819677459507906,0.03564323733537193,0.04217872374032354
2020-06-23 10:00:00,0.0381949552097993,0.028364740793145063,0.03517754634659204,0.04108100846239582
2020-06-23 11:00:00,0.0446292786421513,0.026639871791691073,0.03163032680407343,0.03886853298456272
2020-06-23 12:00:00,0.0385710278170652,0.02434294608610488,0.029454953124445637,0.03607082991610018
2020-06-23 13:00:00,0.0317977604903374,0.02312014274478785,0.02760960179409616,0.033798317172808734
2020-06-23 14:00:00,0.0396884370579848,0.022700736851466143,0.027659913942999374,0.03318048201702886
2020-06-23 15:00:00,0.0307183050447981,0.024196205726939743,0.02854399605783837,0.03392593047084675
2020-06-23 16:00:00,0.0299423003854988,0.0252756319967698,0.029171391502900983,0.03442665591963133
2020-06-23 17:00:00,0.0347575840567263,0.023525460042594842,0.028023393494990063,0.03264407546425185
2020-06-23 18:00:00,0.0263314289416995,0.020864871801956945,0.024913034225719263,0.028983385441707137
2020-06-23 19:00:00,0.0233570064989733,0.01842995726003218,0.022431942215538347,0.026443681065625155
2020-06-23 20:00:00,0.021594630261352,0.016289849286484644,0.020130711030609042,0.024198234188515553
2020-06-23 21:00:00,0.0160946302618333,0.012330462661371598,0.016564188535988338,0.020772283413638883
2020-06-23 22:00:00,0.010558326630988,0.008452453974367485,0.012263075195340152,0.015786926542136044
2020-06-23 23:00:00,0.0074791187101941,0.005982382064770812,0.00886253903724049,0.012453617395666335
2020-06-24 00:00:00,0.0053454553443472,0.004975315473048917,0.008054277223976392,0.01123081353193653
2020-06-24 01:00:00,0.0038880846072697,0.004621349599946903,0.007847665067570935,0.01078527557834808
2020-06-24 02:00:00,0.0053924850468259,0.0042050942914634015,0.007178792808070726,0.010332229322382923
2020-06-24 03:00:00,0.0230509008889003,0.006439907880371322,0.010554596925709234,0.01499743106371262
2020-06-24 04:00:00,0.036588029601279,0.014189884802626207,0.020340211012686772,0.02561574213677827
2020-06-24 05:00:00,0.0469424850468142,0.02205528666912652,0.027947522520083163,0.034966343241872394
2020-06-24 06:00:00,0.0506520560044226,0.026122880872954786,0.031366239247314597,0.03876884389733572
2020-06-24 07:00:00,0.0548063464329642,0.028553285519952502,0.03510563755725728,0.0424229516680911
2020-06-24 08:00:00,0.0417469404923704,0.03213446698577637,0.03764186529697261,0.04622942838928861
2020-06-24 09:00:00,0.0480671695740992,0.03110164876306478,0.0378325122417756,0.04634225475239191
2020-06-24 10:00:00,0.0343289957567167,0.030503300853815654,0.03784414782265194,0.04426439152381629
2020-06-24 11:00:00,0.0462621640740461,0.02907855975451268,0.0355671816395494,0.042775616471605604
2020-06-24 12:00:00,0.028172230080151,0.02670746122380723,0.03260910817664797,0.03915398435513073
2020-06-24 13:00:00,0.0368826261197566,0.025870192947221902,0.03105469657522905,0.037286816333401265
2020-06-24 14:00:00,0.027469141914196,0.02445011695211576,0.029391404761937044,0.035390954015357814
2020-06-24 15:00:00,0.0305491749174924,0.02568661684364883,0.03034805380750805,0.0359445958508708
2020-06-24 16:00:00,0.026806600660553,0.026150524008199557,0.030355916247703466,0.03493964753425957
2020-06-24 17:00:00,0.0308498349834998,0.02400831394223933,0.028307975136350617,0.03294433220831531
2020-06-24 18:00:00,0.0230635313531387,0.021452004057176368,0.02519197371082727,0.029659945203578657
2020-06-24 19:00:00,0.0218736445072988,0.019086554544627325,0.023047745966418086,0.02683266506579877
2020-06-24 20:00:00,0.0202102781706767,0.01649301689076869,0.020706463779724495,0.024570813782549824
2020-06-24 21:00:00,0.0130106082041766,0.012799658103337087,0.016691687187059996,0.020986636660675764
2020-06-24 22:00:00,0.0124599481376653,0.008592178384237375,0.012202441372697978,0.015871180776740962
2020-06-24 23:00:00,0.0070292550683664,0.005870444678850281,0.009058999540981917,0.012667837602069151
2020-06-25 00:00:00,0.0043238095243068,0.004276683066985581,0.007434241580436691,0.01058265898732612
2020-06-25 01:00:00,0.0042903111739768,0.00444395662231621,0.007227442347111133,0.010295655628114879
2020-06-25 02:00:00,0.0049591230551561,0.004099534148180747,0.007102276605311002,0.010423979078000072
2020-06-25 03:00:00,0.007877439886851,0.007178320947805321,0.011148368226284636,0.016814839952905326
2020-06-25 04:00:00,0.0310322017916112,0.016912085086666643,0.02332129260891606,0.03138674003103973
2020-06-25 05:00:00,0.0325817067420998,0.026133363536760087,0.03368368576577692,0.042057437008103035
2020-06-25 06:00:00,0.0392937529467145,0.02983506626380447,0.0372441081334359,0.045878499104702306
2020-06-25 07:00:00,0.0437272512965652,0.03203432112060739,0.039119854570089665,0.048571350019122404
2020-06-25 08:00:00,0.0346307166435957,0.03298189141007656,0.040204533327952416,0.04734860220240399
2020-06-25 09:00:00,0.0430740452616589,0.031705020912962005,0.03847312929035829,0.04671745963109694
2020-06-25 10:00:00,0.0403100188590322,0.030182607331316003,0.036232884527811676,0.043000815332731014
2020-06-25 11:00:00,0.0378217350306569,0.02826551301133878,0.03402495437381424,0.04117729198009466
2020-06-25 12:00:00,0.0367033356907034,0.02604400771186054,0.032904855235624,0.038821420776786304
2020-06-25 13:00:00,0.0282214875058947,0.025206483066537368,0.03009536351020586,0.03723831455557022
2020-06-25 14:00:00,0.0348023455916917,0.02437216821347045,0.02946491384556614,0.03647976665333253
2020-06-25 15:00:00,0.0314228076379062,0.026440431352287557,0.0320345789969427,0.036526812880765556
2020-06-25 16:00:00,0.030828276756742,0.026631014853418917,0.031636968317081626,0.03681855779907492
2020-06-25 17:00:00,0.0319337223008079,0.02396039516837743,0.02885801658120108,0.03398871348779602
2020-06-25 18:00:00,0.0308589933993431,0.021034749104748705,0.025348467125950146,0.03044586937451165
2020-06-25 19:00:00,0.0300749449944916,0.018680502761683575,0.023093720100143215,0.027362424833094742
2020-06-25 20:00:00,0.0243901854471197,0.016366483020776854,0.020840809914674602,0.025245923879712532
2020-06-25 21:00:00,0.0190018191104805,0.012146142529083704,0.01704553022807883,0.021085346014628754
2020-06-25 22:00:00,0.0080036342920034,0.008484373365089289,0.012098001104899458,0.015618681802700192
2020-06-25 23:00:00,0.0074252514537169,0.0055882313790342536,0.008636028406362389,0.012204433980089597
2020-06-26 00:00:00,0.0056323471632896,0.004988052535782152,0.008515971301422462,0.01190303154177257
2020-06-26 01:00:00,0.0045263240609736,0.004832047942618436,0.007664512215566936,0.01105247101902293
2020-06-26 02:00:00,0.0041715385824328,0.004581037243485263,0.007621723285052166,0.011610014750878321
2020-06-26 03:00:00,0.0080910341034064,0.008000303521609206,0.012944418857914149,0.020948423739460025
2020-06-26 04:00:00,0.0312707770777128,0.01930522769594528,0.028190097949738334,0.03702747365315104
2020-06-26 05:00:00,0.0347196219621951,0.03024285924978335,0.0376169640712429,0.04592373528332065
2020-06-26 06:00:00,0.0417988298829838,0.03278087894727328,0.04052335221658203,0.04887497334837821
2020-06-26 07:00:00,0.0435265526552626,0.03283559169206476,0.0413278242742475,0.05005945695109437
2020-06-26 08:00:00,0.0451655790579141,0.03297928430047242,0.0420428417282314,0.05043360361976568
2020-06-26 09:00:00,0.0407513876387582,0.03188136024786256,0.039415888555156695,0.04764231347669968
2020-06-26 10:00:00,0.0399311731173109,0.03125446042553156,0.037239802224303536,0.04421094012496369
2020-06-26 11:00:00,0.0387727572757396,0.029460668114016687,0.0362631153573391,0.042208438954236586
2020-06-26 12:00:00,0.0408594459445778,0.02774319931800164,0.033198409500312456,0.04047579423443795
2020-06-26 13:00:00,0.0284238023802458,0.026268924065407775,0.03131302355152709,0.03856315479110243
2020-06-26 14:00:00,0.0322876637663738,0.02553874246113243,0.031042414491299603,0.03635135501326195
2020-06-26 15:00:00,0.0307338683868438,0.02611104144512214,0.030514575055338403,0.035772289790478105
2020-06-26 16:00:00,0.0302447594759419,0.026560457488762016,0.030944314820559555,0.036143379905985186
2020-06-26 17:00:00,0.0283051555160482,0.02357226445419593,0.02773255131544297,0.032834042599259185
