timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.019614198449432,0.008341380241244194,0.014245983791285364,0.02018184698520372
2020-01-12 22:00:00,0.0159382922660653,0.004540015532619391,0.010512121362893511,0.016234764206396614
2020-01-12 23:00:00,0.0104635555599835,0.002972950036669821,0.0087867043398697,0.014233147112444557
2020-01-13 00:00:00,0.0072170105074728,0.005634721606085063,0.011730217580083191,0.017840618534431654
2020-01-13 01:00:00,0.0060279557811019,0.004748589482107565,0.010309285592578711,0.016249050868187655
2020-01-13 02:00:00,0.0057858330613666,0.0043761579710455654,0.009816956193973807,0.015145886344411632
2020-01-13 03:00:00,0.0065756340563888,0.004823111714866246,0.01000637822718729,0.01583068697860733
2020-01-13 04:00:00,0.0110830967429573,0.013805671168096327,0.019563444944609674,0.0253479620121406
2020-01-13 05:00:00,0.0142780742364478,0.021341490759421298,0.02750333242718981,0.033360587837989036
2020-01-13 06:00:00,0.026375863070053,0.024688999739208496,0.03110838303757029,0.03704461572353307
2020-01-13 07:00:00,0.0377699639940025,0.02549508124161374,0.03143107962779973,0.03762088793816394
2020-01-13 08:00:00,0.0364946737784115,0.0260012585774229,0.03202739495078313,0.0378655876499627
2020-01-13 09:00:00,0.0310522508169707,0.028162462337024182,0.03420259262949149,0.04046438402479216
2020-01-13 10:00:00,0.0336576757806076,0.028415642950428106,0.03491392483153778,0.041085678209606874
2020-01-13 11:00:00,0.0283570953494277,0.024408326382033264,0.030119179576790937,0.03612435904534912
2020-01-13 12:00:00,0.027831558351871,0.025985413166898425,0.032085204425396335,0.03836677489455774
2020-01-13 13:00:00,0.0299285732772504,0.023248981642861894,0.02937960355435032,0.035285389309308565
2020-01-13 14:00:00,0.02941757563389,0.022969517569096366,0.028676544428960483,0.0346135777051601
2020-01-13 15:00:00,0.0261482028010889,0.025602430260469756,0.030992321262534515,0.03682341375513426
2020-01-13 16:00:00,0.0300437251891371,0.024970929585933152,0.03113146846939394,0.03684232486166682
2020-01-13 17:00:00,0.0308891113535537,0.022267272548477705,0.02842638625038492,0.03431016713942671
2020-01-13 18:00:00,0.0291652307570362,0.01724819803118007,0.02300667449709181,0.02895595727020053
2020-01-13 19:00:00,0.0232423451844049,0.016591377632928384,0.022858538839745497,0.028902727858735846
2020-01-13 20:00:00,0.0197415159970086,0.012730452507350103,0.018570394040365847,0.02514503893979074
2020-01-13 21:00:00,0.0189554463452653,0.008695890983245004,0.014831783058976351,0.020644864898028036
2020-01-13 22:00:00,0.0163542854829106,0.005429640527791824,0.01147534600732408,0.01698319694184781
2020-01-13 23:00:00,0.0110823120169019,0.002945574380271371,0.00883061029139103,0.014370264644010085
2020-01-14 00:00:00,0.0067777633317602,0.002904504579764184,0.008501669804640847,0.014353018264121891
2020-01-14 01:00:00,0.0049999855544812,0.0029053492241947762,0.00828543588774465,0.01380119311625177
2020-01-14 02:00:00,0.0052412790863193,0.0028056126838621543,0.007953017610450277,0.013470480571321067
2020-01-14 03:00:00,0.0052263537131893,0.0036593250747325116,0.009143386715657557,0.014390118211200691
2020-01-14 04:00:00,0.009863359162133,0.01570297084538103,0.021664868406200744,0.02776088926097367
2020-01-14 05:00:00,0.0232642712682645,0.028485269936080183,0.03478234016391675,0.04016668910147157
2020-01-14 06:00:00,0.0256705730924844,0.026072365432755134,0.032239284349295266,0.03832513134083326
2020-01-14 07:00:00,0.0265464022798785,0.0271849810355661,0.03341352029911486,0.03901827546984209
2020-01-14 08:00:00,0.0350422563428888,0.027600438559984498,0.03330680428793342,0.039424945041141884
2020-01-14 09:00:00,0.0285617531570759,0.026834732259546322,0.03329744888300271,0.039179583479535235
2020-01-14 10:00:00,0.0302483203212478,0.028478633028423097,0.0354480286641431,0.042163699189869605
2020-01-14 11:00:00,0.0357528808519219,0.023913582840916915,0.029916493950717216,0.036316316326757345
2020-01-14 12:00:00,0.0287477214636883,0.027997916932540532,0.03382588249563406,0.03999227191791756
2020-01-14 13:00:00,0.0308923015933413,0.025733461000192876,0.03151871842885868,0.03826482191725912
2020-01-14 14:00:00,0.0287891356051019,0.02400028470584495,0.029915263055093445,0.036245850861270384
2020-01-14 15:00:00,0.0310202715918335,0.027486225737520787,0.03319106321835258,0.03887150951558793
2020-01-14 16:00:00,0.0311639775145122,0.02647194683882576,0.032221853462341146,0.0383126061898864
2020-01-14 17:00:00,0.0289514609126671,0.021626287049449806,0.02753938410861791,0.03388617588811349
2020-01-14 18:00:00,0.0258098960099029,0.019873375264651966,0.02535692632060093,0.031188190884138187
2020-01-14 19:00:00,0.0209081547163774,0.020115714959047883,0.025891722254721673,0.031678672627827933
2020-01-14 20:00:00,0.0228251832107683,0.016487384138007884,0.022632407791555398,0.028311030078198175
2020-01-14 21:00:00,0.0182609211870565,0.010680762776320674,0.0167927181994956,0.02316955025022701
2020-01-14 22:00:00,0.0138979858636664,0.006480601587756282,0.012322959479006919,0.018423841362193664
2020-01-14 23:00:00,0.0109137404242045,0.0034413237665250965,0.00913973695889523,0.015105837030569006
2020-01-15 00:00:00,0.0067520488824083,0.0036835173922131967,0.009612049057965179,0.015583044499310772
2020-01-15 01:00:00,0.005203707256705,0.0034813021078093018,0.009229478664914345,0.014673726452643851
2020-01-15 02:00:00,0.0048258939428166,0.003357817283282015,0.008563926577607269,0.014058673775605376
2020-01-15 03:00:00,0.0060079834945624,0.00432950313107138,0.01013278802215898,0.015165660468922782
2020-01-15 04:00:00,0.0088297082043457,0.01832262084850664,0.024675371184060227,0.03148326073187553
2020-01-15 05:00:00,0.0194190343011332,0.02594426787649039,0.032307396700188784,0.03804161411733249
2020-01-15 06:00:00,0.023550492395287,0.02904891424170256,0.03522885766503321,0.04099098399850089
2020-01-15 07:00:00,0.0286799813143225,0.02793514398344844,0.03445046177933728,0.04069103361736898
2020-01-15 08:00:00,0.0306740940838027,0.034660110025071175,0.041482736951067856,0.04729165982845608
2020-01-15 09:00:00,0.036243346038322,0.03449859556642956,0.04117881569690501,0.047203312597466754
2020-01-15 10:00:00,0.0335567788741391,0.033439382118261585,0.041138044841688357,0.047430887534687854
2020-01-15 11:00:00,0.0289248901594992,0.027215666369124144,0.0346071953012223,0.04292676258376707
2020-01-15 12:00:00,0.0300830383667731,0.027008965208803127,0.03355377989131744,0.039597482314128934
2020-01-15 13:00:00,0.0350905010533438,0.02864808110807818,0.034617900512353875,0.04115026041275145
2020-01-15 14:00:00,0.0276651279190131,0.023376810203693928,0.029428350974646408,0.03561192594605589
2020-01-15 15:00:00,0.0292238088732122,0.0235765304464011,0.02965632408183052,0.035602715688482944
2020-01-15 16:00:00,0.030815968445728,0.02431097384851765,0.031060693406025894,0.03710683560784962
2020-01-15 17:00:00,0.0266002516868769,0.02251267774652963,0.029235263619558978,0.03556754145052783
2020-01-15 18:00:00,0.0251957925008282,0.017987372688267965,0.024255137536803802,0.03045133579043593
2020-01-15 19:00:00,0.0239594740928668,0.01723606542136694,0.02383417892399157,0.02961498749416461
2020-01-15 20:00:00,0.0184370558808994,0.014098781744877137,0.020512830743706745,0.026814009383176133
2020-01-15 21:00:00,0.0157853145873613,0.010379367252021088,0.01669842059734375,0.02338043888877113
2020-01-15 22:00:00,0.0129519812540325,0.007260436288577756,0.013400446474972055,0.019447815665393643
2020-01-15 23:00:00,0.0106783494132413,0.003656406945418871,0.00951578675929226,0.015552471081447061
2020-01-16 00:00:00,0.0085386313369435,0.0031731309585559557,0.008762253204396643,0.014785449470852637
2020-01-16 01:00:00,0.004940441729433,0.0032457042300939546,0.008702466206129262,0.014196338526993792
2020-01-16 02:00:00,0.0042887004359027,0.0027210248008646045,0.008243994931554229,0.01363366600645906
2020-01-16 03:00:00,0.0074678049135143,0.00343642970672398,0.00890125731404285,0.014115848472015094
2020-01-16 04:00:00,0.0090202350704197,0.00971760867707439,0.015975208868729263,0.022544354287484962
2020-01-16 05:00:00,0.0200687425331046,0.026272674668592795,0.032471579655120084,0.038144722995596625
2020-01-16 06:00:00,0.0266582947719119,0.030547375819974656,0.03665208110362515,0.04229590416986896
2020-01-16 07:00:00,0.0297748548287795,0.027311327535964467,0.034046606962407605,0.04039599092559272
2020-01-16 08:00:00,0.029648818344525,0.032701980565996394,0.03871744440852483,0.044847157613749564
2020-01-16 09:00:00,0.032808333269898,0.030254446855367764,0.036404925842471,0.04295415220604029
2020-01-16 10:00:00,0.0350900125147902,0.028405456565886365,0.03537161141212214,0.04187578478185401
2020-01-16 11:00:00,0.0303998270783362,0.024899030310730406,0.030875154565457304,0.03698952851940543
2020-01-16 12:00:00,0.0272878867798358,0.022936991478279142,0.028516689137724857,0.03494713439360052
2020-01-16 13:00:00,0.0315822483055279,0.02341750046905058,0.02992290055506806,0.03642411230951356
2020-01-16 14:00:00,0.0363384672110116,0.022179810012033042,0.028399392741764933,0.03418111396505731
2020-01-16 15:00:00,0.032250490428253,0.025219818918476217,0.031474093493303476,0.03681014219883309
2020-01-16 16:00:00,0.0308118502955854,0.02414332985039709,0.030580456844417705,0.03671393446716528
2020-01-16 17:00:00,0.0348744539440091,0.0218847271789513,0.028357601041841703,0.034334833047099826
2020-01-16 18:00:00,0.0207235719901413,0.018502629322963236,0.024553054998994527,0.030277386646446094
2020-01-16 19:00:00,0.022743009324403,0.016140366083880805,0.02239723218184002,0.028131521275877067
2020-01-16 20:00:00,0.0179200785238587,0.015139697926429902,0.021358914493628648,0.027046139524859736
2020-01-16 21:00:00,0.0195226542694747,0.010417036253473516,0.016230837559867078,0.022611735420327517
2020-01-16 22:00:00,0.0129753905878796,0.006114999849822446,0.01178785264975162,0.01806123471649935
2020-01-16 23:00:00,0.0106408134734542,0.003386443209300636,0.009379803364794978,0.015170464322322136
2020-01-17 00:00:00,0.0063290390124245,0.00243230849524445,0.008147020413883103,0.014079846280159809
2020-01-17 01:00:00,0.0044758051815795,0.0028879540103056356,0.00817654373832632,0.01373253219549899
2020-01-17 02:00:00,0.0042220738382919,0.002648685000776645,0.008240953606315705,0.01341191135365962
2020-01-17 03:00:00,0.0054853408366447,0.0034143320416890376,0.009009823833605983,0.014209046801788415
2020-01-17 04:00:00,0.0070823635661202,0.012118128120333305,0.018789761154239436,0.025064301979428813
2020-01-17 05:00:00,0.0203858461531943,0.023432014842622136,0.029615552080889174,0.034934207393286995
2020-01-17 06:00:00,0.0303139329917267,0.02663759318403704,0.03292372760295119,0.03882414617635577
2020-01-17 07:00:00,0.0316914519625249,0.02777863420152112,0.03399778596044669,0.040200971083303574
2020-01-17 08:00:00,0.0348025630736322,0.03015636636795688,0.036134779141914625,0.04222534298347522
2020-01-17 09:00:00,0.0417633316943068,0.02826322636996662,0.03436548590464851,0.04055185765656359
2020-01-17 10:00:00,0.0309438043311298,0.02885152094171368,0.03494504946620737,0.04154260792341345
2020-01-17 11:00:00,0.035001239077677,0.024904675530788907,0.030986964566752772,0.03739596395465064
2020-01-17 12:00:00,0.0298669107194626,0.023411643091347585,0.028928046254543798,0.03526617373255765
2020-01-17 13:00:00,0.0318155011013897,0.026232898492734903,0.032186688086025976,0.038249829178229555
2020-01-17 14:00:00,0.0308926155287555,0.022151503623106028,0.028058998232136062,0.03425083533693904
2020-01-17 15:00:00,0.027528270586802,0.024188212048364983,0.030444550414347356,0.03587753321008488
2020-01-17 16:00:00,0.0255231849041041,0.023475987570419996,0.02921189381281177,0.03597155116872455
2020-01-17 17:00:00,0.0289325773358821,0.01993586152021827,0.026349765115263577,0.03260259751627066
2020-01-17 18:00:00,0.0300999605286083,0.01531069679357358,0.020953710488305057,0.027048526887087556
2020-01-17 19:00:00,0.0208418194164926,0.013382170931470625,0.019416352144805513,0.02595126773853537
2020-01-17 20:00:00,0.0178313415025359,0.012255957057817107,0.018041400390698736,0.024810976710273863
2020-01-17 21:00:00,0.0182258688657077,0.009195644162774208,0.015177951256953051,0.021691158577309598
2020-01-17 22:00:00,0.0121736300597503,0.00592453711089142,0.011672384740124237,0.017908295891165556
2020-01-17 23:00:00,0.0098709766600745,0.0031216762289887406,0.00908626392768952,0.014852101235362482
2020-01-18 00:00:00,0.0074107776551041,0.0021617826031206907,0.007548534510608057,0.01368877466110975
2020-01-18 01:00:00,0.0047117726799785,0.002067503250351074,0.0077218426608449955,0.01314130911259282
2020-01-18 02:00:00,0.0044829169585833,0.0018439388138812522,0.007315609761820752,0.012850178037750678
2020-01-18 03:00:00,0.0042701173204096,0.002309470880808336,0.007674291495958722,0.013207627263476275
2020-01-18 04:00:00,0.0043165518146071,0.003812237614146013,0.009310889822487334,0.014911939875869234
2020-01-18 05:00:00,0.0065702831578884,0.010518685018527065,0.01625635435142348,0.02194592574463904
2020-01-18 06:00:00,0.0151988072043321,0.0201759380502497,0.02612832065103165,0.03182827060364368
2020-01-18 07:00:00,0.0238289896255495,0.021511085919429795,0.02788558981670744,0.0339127516117868
2020-01-18 08:00:00,0.0311299846504308,0.023747950718500502,0.030130822931394675,0.03582740512967805
2020-01-18 09:00:00,0.0331512293585684,0.02279100614417537,0.028854926237758236,0.0351844693325987
2020-01-18 10:00:00,0.0308118708977441,0.02576057040564854,0.031864527345906946,0.03816793939026952
2020-01-18 11:00:00,0.0286452042305747,0.020241006543906963,0.02666773656344007,0.03241405083380955
2020-01-18 12:00:00,0.0307643999188096,0.019215714149615072,0.024762699379497682,0.030739290969446574
2020-01-18 13:00:00,0.0258556105324048,0.015474229002181497,0.02126388794077446,0.02672598947650401
2020-01-18 14:00:00,0.0266332249858928,0.016497785917901835,0.021797673197672875,0.027626799092514615
2020-01-18 15:00:00,0.0276660608062846,0.017495469548815243,0.02363799487016242,0.029303555075616092
2020-01-18 16:00:00,0.0263301214554228,0.020033601482871647,0.0264424785039726,0.03238146719660143
2020-01-18 17:00:00,0.0257704199633895,0.01848012597380254,0.024242410323485317,0.030225966131237993
2020-01-18 18:00:00,0.0228650302458034,0.015945009593588542,0.022052919845268526,0.02755759141634339
2020-01-18 19:00:00,0.0191797068617261,0.016369132431774652,0.022418006073542173,0.028154017815906773
2020-01-18 20:00:00,0.0160025924343619,0.013248317822337038,0.018854177774280216,0.02524847132309675
2020-01-18 21:00:00,0.0167894912730058,0.008699231320305765,0.014366855145542076,0.020566856238925665
2020-01-18 22:00:00,0.0167148644078306,0.005046547453766474,0.010951563079886623,0.016925426053740512
2020-01-18 23:00:00,0.0110843779507213,0.0031714019764720663,0.008692474686508694,0.014436551800186537
2020-01-19 00:00:00,0.0075362850817395,0.0027386878153795174,0.00853390563640378,0.014609881502645725
2020-01-19 01:00:00,0.0060810612011398,0.0016940983463825544,0.0075751935662847405,0.012836222492536645
2020-01-19 02:00:00,0.0048393530760951,0.0015487072037254418,0.006944968155631227,0.01254208697899675
2020-01-19 03:00:00,0.0046127480052196,0.0020784447194179666,0.007623916724575862,0.012955593678711314
2020-01-19 04:00:00,0.0050916866453404,0.004405656302271152,0.009844515745802826,0.015611786856212484
2020-01-19 05:00:00,0.0061037098635986,0.013791580132495058,0.0193870817361554,0.02506285098116637
2020-01-19 06:00:00,0.0128126650864724,0.019081898803625114,0.024866262311295684,0.030542361748611274
2020-01-19 07:00:00,0.0222442571262702,0.020007811546232532,0.026675872379919894,0.03280078058767239
2020-01-19 08:00:00,0.0277944409895651,0.02315651568153029,0.02960232026970107,0.03537375915055333
2020-01-19 09:00:00,0.0294503282205835,0.023646247757743034,0.029597846743975427,0.0354023081708886
2020-01-19 10:00:00,0.0302192218471877,0.02549137158546225,0.03149267538383958,0.037684645199785455
2020-01-19 11:00:00,0.0296705959296527,0.021022529791249415,0.027837250190142132,0.03328977005899073
2020-01-19 12:00:00,0.0278111017334653,0.02012357421898717,0.025830062794909944,0.03168176145011191
2020-01-19 13:00:00,0.0320921962608361,0.015349215157409703,0.020710407164069022,0.02636503282519269
2020-01-19 14:00:00,0.025823539544905,0.016221929383405647,0.02137991217559689,0.02687271679008261
2020-01-19 15:00:00,0.0284653505428941,0.017410188395972862,0.023137124573982995,0.028835529825476474
2020-01-19 16:00:00,0.0281202012896689,0.020732152315470855,0.02705336445951198,0.03275562311344532
2020-01-19 17:00:00,0.0354877800619673,0.018676180252176315,0.024622959574057177,0.030483952384849605
2020-01-19 18:00:00,0.0273022179458097,0.015101511744771205,0.02095360155372178,0.026556309148834546
2020-01-19 19:00:00,0.0209295811298881,0.016333123590241798,0.02232063715348455,0.028096257232638068
2020-01-19 20:00:00,0.019253793402361,0.013721951941272886,0.019629110837547262,0.025412619403512495
2020-01-19 21:00:00,0.0201849708479609,0.008474960591435933,0.014191096548561061,0.020479792918861296
2020-01-19 22:00:00,0.0138503937335397,0.004589844463916028,0.010498869085331871,0.01650589518682253
2020-01-19 23:00:00,0.0078893655411648,0.003057921659333828,0.008703661653315946,0.014197111423615742
2020-01-20 00:00:00,0.0055056222207301,0.00343128290073603,0.009212349246814841,0.014912284894469848
2020-01-20 01:00:00,0.0048975169139335,0.0037211325251757105,0.009081887266270346,0.014525054725012981
2020-01-20 02:00:00,0.0052034870631846,0.003202738502689776,0.008507410934003555,0.013884209941926389
2020-01-20 03:00:00,0.0055047584838566,0.003160025496499473,0.008550336143766355,0.013812651364614391
2020-01-20 04:00:00,0.0087244931438901,0.008804485606080648,0.014885818537146631,0.020705398206425432
2020-01-20 05:00:00,0.0203364334424042,0.020822734527905336,0.027290594472955954,0.03331839418880275
2020-01-20 06:00:00,0.0250267319498599,0.02686779841244272,0.03340137801098486,0.03927443754120344
2020-01-20 07:00:00,0.0301216567762794,0.024288284439847645,0.030361645605457913,0.03640542532200723
2020-01-20 08:00:00,0.0369636443175665,0.026277343604190744,0.032227397815757855,0.038075185851041
2020-01-20 09:00:00,0.0528311401716292,0.02846935731730507,0.03526331032863982,0.040939567936287724
2020-01-20 10:00:00,0.0383696973855662,0.025359620739522488,0.032010279986753765,0.038001177698890456
2020-01-20 11:00:00,0.043492480024086,0.021937647670486962,0.026983104072776792,0.03312266151539631
2020-01-20 12:00:00,0.037659699482345,0.01924512705218469,0.024854756953267946,0.03127703283833226
2020-01-20 13:00:00,0.0312330825669308,0.019905841179845313,0.0267836657925955,0.03268734971657612
2020-01-20 14:00:00,0.0415216397808669,0.021886407909496204,0.0277618280155479,0.0341340196326609
2020-01-20 15:00:00,0.0342141854558522,0.026398082151130972,0.03268079109923243,0.038056162534061994
2020-01-20 16:00:00,0.0354922248883193,0.02432827539755736,0.030163863096303825,0.03616875775509362
2020-01-20 17:00:00,0.0342966817705653,0.019428705346094526,0.026129842218381417,0.031798642851051974
2020-01-20 18:00:00,0.024522718254818,0.01756906871420239,0.023630140654394033,0.029199552103559876
2020-01-20 19:00:00,0.0279845756345798,0.018130469414634125,0.023604984919286254,0.029715622180511422
2020-01-20 20:00:00,0.0206177431304384,0.013613914063111288,0.019702515649817336,0.02589427681718733
2020-01-20 21:00:00,0.0165392783116788,0.009274104287086292,0.015175579771565105,0.02123792191579616
2020-01-20 22:00:00,0.0131679681955893,0.005166810701774766,0.01098178297609317,0.01722142617305588
2020-01-20 23:00:00,0.0090298255753541,0.0027871127409037234,0.008517996105344268,0.014436338590913445
2020-01-21 00:00:00,0.0055381174493175,0.0030952403849287356,0.008231153491830834,0.014073373887061636
2020-01-21 01:00:00,0.0049090958904529,0.0026009631324270593,0.007901002643201493,0.0133774549981442
2020-01-21 02:00:00,0.0039870395056996,0.0026384900295956344,0.007913961007708328,0.013318739381614217
2020-01-21 03:00:00,0.0060419317113437,0.003120439136370296,0.008808808450158117,0.01423895829605781
2020-01-21 04:00:00,0.0081505552602652,0.011197596511005797,0.01736050458093341,0.023489678625809078
2020-01-21 05:00:00,0.0182003065040498,0.023283168004591587,0.029456574682725497,0.03515600558777666
2020-01-21 06:00:00,0.0271422633862993,0.028470116752264688,0.034810407816517265,0.04053409272662617
2020-01-21 07:00:00,0.0342401074990694,0.028258147200717985,0.03450408355689078,0.04023763066724059
2020-01-21 08:00:00,0.0281094665859877,0.03038642461841042,0.036517222758796396,0.042437803269763985
2020-01-21 09:00:00,0.0276886539823427,0.03021641113742302,0.03708531407824818,0.04322880187473091
2020-01-21 10:00:00,0.0297791538638794,0.027243710789502728,0.03384029193500929,0.040598264977967785
2020-01-21 11:00:00,0.0294378050523927,0.022311467631399188,0.027983001154641828,0.03376682312658191
2020-01-21 12:00:00,0.0365700604426012,0.020657477244759907,0.026767557148712755,0.03270237751642968
2020-01-21 13:00:00,0.0319179422452212,0.02348905095653895,0.029771220130175934,0.03615160406918859
2020-01-21 14:00:00,0.0371747968610154,0.023006190173754982,0.029320525051944903,0.03628393851486886
2020-01-21 15:00:00,0.0298966044895522,0.028363051662288728,0.034670552020143255,0.04080079913587219
2020-01-21 16:00:00,0.0273592910567045,0.0246536205704301,0.030656346732358068,0.036723197277854086
2020-01-21 17:00:00,0.0332700727625711,0.020434307873052022,0.02689946332330328,0.03279365633063874
2020-01-21 18:00:00,0.0228861589980498,0.016150391337542896,0.02215582010293994,0.028101282490501905
2020-01-21 19:00:00,0.0187510383052269,0.01781313822412434,0.02353079433242326,0.0294775568813783
2020-01-21 20:00:00,0.018335615420146,0.013471181073029526,0.019744092970631476,0.025966732610284954
2020-01-21 21:00:00,0.0180047696485073,0.009713157707083954,0.01593893837582369,0.021872220908286163
2020-01-21 22:00:00,0.0134558475921279,0.0064007567511864295,0.012387835404258734,0.018262143069541197
2020-01-21 23:00:00,0.0093526137612725,0.0037553383124599993,0.009376356342003586,0.015054844260923145
2020-01-22 00:00:00,0.0076282808807196,0.004110471981663994,0.009996583084903322,0.015714204877734124
2020-01-22 01:00:00,0.0042087120576727,0.0036809590110630317,0.009001409558323141,0.014489259719642263
2020-01-22 02:00:00,0.0042255031024523,0.003151982313046463,0.008475560632192172,0.013851853959306873
2020-01-22 03:00:00,0.0045725180278197,0.003963523355807193,0.00964502593560601,0.014857386338138576
2020-01-22 04:00:00,0.0090887347593725,0.015181885408187934,0.02153739559415465,0.028949637597336805
2020-01-22 05:00:00,0.018179779534487,0.026508175296182185,0.03321889990580775,0.038875891329798754
2020-01-22 06:00:00,0.026915828634233,0.02969182825901254,0.03583041802997794,0.04171544749505983
2020-01-22 07:00:00,0.0329697258144952,0.02810115275738252,0.034402645370698995,0.04063410372497228
2020-01-22 08:00:00,0.0456314173567757,0.03237788590387454,0.03974970730558382,0.047349428142499816
2020-01-22 09:00:00,0.0348619314529685,0.03310151510991807,0.04001539079020912,0.0469987177502328
2020-01-22 10:00:00,0.0362046760632517,0.032360883424583,0.03964927894387102,0.047604640195173964
2020-01-22 11:00:00,0.0350977108891165,0.023063881268646707,0.02955042609954451,0.03701866967899653
2020-01-22 12:00:00,0.0342403311212945,0.02296992013357484,0.028666097256158714,0.03559306527176498
2020-01-22 13:00:00,0.0291493643863293,0.031067175954020292,0.037431375757752544,0.0435345542488397
2020-01-22 14:00:00,0.0385200111525206,0.028144964004903083,0.03579575186311515,0.0423319211707502
2020-01-22 15:00:00,0.0237666114841821,0.023117977653548945,0.029171645213954205,0.035672950394851466
2020-01-22 16:00:00,0.0301858486317768,0.02477588813588581,0.03127892345776799,0.03742969073062963
2020-01-22 17:00:00,0.0314843560944635,0.020896792136605308,0.0280010549856391,0.03405254893376587
2020-01-22 18:00:00,0.0216474572558289,0.0162193722532575,0.022353414311785745,0.028971544730038226
2020-01-22 19:00:00,0.0235361388473642,0.015511242589322675,0.022055089066918526,0.028123881348306824
2020-01-22 20:00:00,0.016483900041395,0.013041046984620289,0.019663934588224186,0.02577762844961094
2020-01-22 21:00:00,0.0197023080020973,0.009730664517303677,0.015670986550430997,0.022465926753847346
2020-01-22 22:00:00,0.0163353925787093,0.006442235380759602,0.012663578553054639,0.018321146123921585
2020-01-22 23:00:00,0.0105284274050784,0.0036695906677053636,0.00937940901188818,0.015233199746570697
2020-01-23 00:00:00,0.0083808320480332,0.002552934532425077,0.008544918617571187,0.014244720235615994
2020-01-23 01:00:00,0.0054504837893235,0.002815373166901173,0.008347793808051528,0.013712867024857432
2020-01-23 02:00:00,0.005684314635595,0.0027626024110185953,0.00807749455137215,0.013331081510076736
2020-01-23 03:00:00,0.0050468768241447,0.0036947552778353564,0.009231929194927192,0.014357601787587026
2020-01-23 04:00:00,0.0086762300579817,0.01417908549133393,0.02107804552244589,0.027421508375185488
2020-01-23 05:00:00,0.0302234937395717,0.02624200777297558,0.032497954237025964,0.038487517150745956
2020-01-23 06:00:00,0.0427551735756874,0.027768983170918932,0.03374874715339478,0.04020405747378478
2020-01-23 07:00:00,0.0440922382522932,0.023751352572694007,0.030125156010390834,0.037072724809080984
2020-01-23 08:00:00,0.0491717183030313,0.03123491895554353,0.036931253584540975,0.04333815767545458
2020-01-23 09:00:00,0.0552405408569342,0.029267004293588184,0.03701118309353603,0.04358458895551748
2020-01-23 10:00:00,0.039438302050957,0.028198595861556253,0.03485059935052613,0.0413505363157234
2020-01-23 11:00:00,0.0381227962466479,0.02196944936102186,0.02785272768911039,0.035010421067174516
2020-01-23 12:00:00,0.0286596950857779,0.028533399105579917,0.03478612737436289,0.0406395149313311
2020-01-23 13:00:00,0.0308689518323557,0.0296770912320778,0.036272826696766694,0.04208183812037762
2020-01-23 14:00:00,0.0293241757129535,0.024305099650742058,0.030985037991684207,0.03725470171302521
2020-01-23 15:00:00,0.0280754194940397,0.024667455998149374,0.031036998309279862,0.037453650440234715
2020-01-23 16:00:00,0.0310523298142421,0.023868642146853046,0.030212710345171638,0.036646387572959765
2020-01-23 17:00:00,0.0287100234887162,0.022706436298843405,0.02828059190313704,0.03490415955030259
2020-01-23 18:00:00,0.0243418642852459,0.017358666362242405,0.02375640866188187,0.029544144072674295
2020-01-23 19:00:00,0.0180997415650068,0.016412991130539855,0.02262289779879277,0.02881432027330574
2020-01-23 20:00:00,0.0202738709187374,0.01263233475345539,0.01890288920645547,0.025442196515473723
2020-01-23 21:00:00,0.0166044402935918,0.010015551657872818,0.016060498854835067,0.022493437606463444
2020-01-23 22:00:00,0.0129842081211181,0.006177281171981521,0.012110368641107063,0.018401067699917298
2020-01-23 23:00:00,0.0088324668275845,0.002958030733327918,0.008590382628243465,0.014730109651904754
2020-01-24 00:00:00,0.0079614646953848,0.003140199268975531,0.008444605296617152,0.014723923115289575
2020-01-24 01:00:00,0.0046186845485079,0.003190066220229137,0.008791912661944576,0.01406582741739325
2020-01-24 02:00:00,0.0043556034025069,0.0029461000706121863,0.008157925731490072,0.01365713555171522
2020-01-24 03:00:00,0.0053274110315323,0.00370997088265553,0.009042918656115596,0.01424865541943376
2020-01-24 04:00:00,0.0100959611376419,0.01060780801004207,0.017509506870421465,0.023817838742021563
2020-01-24 05:00:00,0.0240002508782517,0.02434601812527533,0.030576673036292884,0.036230074616135075
2020-01-24 06:00:00,0.0322144576218091,0.028474875318669716,0.034886357833107715,0.04086597919557572
2020-01-24 07:00:00,0.0455751541392273,0.02464432572269011,0.031205873395041175,0.03785257950967355
2020-01-24 08:00:00,0.0496602643026889,0.03100624610989666,0.037222445356165416,0.04363149286865327
2020-01-24 09:00:00,0.0478120928791089,0.029944464204504005,0.03704669632299368,0.04410815840537466
2020-01-24 10:00:00,0.0404173996784524,0.028606920884474554,0.03486726175786565,0.04161014543919954
2020-01-24 11:00:00,0.0299621757978479,0.024030529037595182,0.0307605813441464,0.03712565635072064
2020-01-24 12:00:00,0.0391752769587127,0.025834908392972988,0.032101829213578584,0.038126624932588615
2020-01-24 13:00:00,0.0283187263782776,0.028279335078855734,0.035303556915789874,0.04137040740369863
2020-01-24 14:00:00,0.03054758210017,0.02440008350404026,0.031091645378771696,0.037393974056848314
2020-01-24 15:00:00,0.0252465870748004,0.02463371932472903,0.030547275076260982,0.03668041189501409
2020-01-24 16:00:00,0.0268040271471597,0.027608567677950505,0.03347762135712519,0.039513140967275914
2020-01-24 17:00:00,0.0344539987059296,0.022785692038825148,0.028560348325738658,0.035191566024263404
