timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.019614198449432,0.017086141603456156,0.019096380503273058,0.022664626910975632
2020-01-12 22:00:00,0.0159382922660653,0.013548066495080316,0.015151241335371084,0.017865680561446818
2020-01-12 23:00:00,0.0104635555599835,0.010530995484669282,0.012198253676152274,0.014754344628407062
2020-01-13 00:00:00,0.0072170105074728,0.007935304080801729,0.009331914579955268,0.011484330937625851
2020-01-13 01:00:00,0.0060279557811019,0.007043547453846667,0.007698689420096976,0.009726713415245255
2020-01-13 02:00:00,0.0057858330613666,0.005846195659784427,0.006602576802484505,0.007951588865095241
2020-01-13 03:00:00,0.0065756340563888,0.006881660885209536,0.007526829460899392,0.009888475663184423
2020-01-13 04:00:00,0.0110830967429573,0.01136705857325605,0.01401731753173923,0.017231936453252453
2020-01-13 05:00:00,0.0142780742364478,0.0183046667655463,0.02133671465674817,0.026794772562694757
2020-01-13 06:00:00,0.026375863070053,0.025144472054289553,0.029900229568115534,0.03583593267691643
2020-01-13 07:00:00,0.0377699639940025,0.030849691083286068,0.03507506903115446,0.04090649115283824
2020-01-13 08:00:00,0.0364946737784115,0.03442056934869458,0.04004891288012917,0.04669683831708921
2020-01-13 09:00:00,0.0310522508169707,0.03550230353940615,0.04221946047825119,0.048925112038480455
2020-01-13 10:00:00,0.0336576757806076,0.033860623246004744,0.03831402187944814,0.046278128054482046
2020-01-13 11:00:00,0.0283570953494277,0.031849366830147795,0.03797196004366161,0.0432925658086921
2020-01-13 12:00:00,0.027831558351871,0.03111238938461739,0.036069581915210605,0.04261566553595455
2020-01-13 13:00:00,0.0299285732772504,0.029343807525814076,0.035972043477117195,0.0418585778130483
2020-01-13 14:00:00,0.02941757563389,0.03169016269434705,0.03713444824947096,0.04190286845898614
2020-01-13 15:00:00,0.0261482028010889,0.028890527069125586,0.03512585516256722,0.041191321781239555
2020-01-13 16:00:00,0.0300437251891371,0.02798942668939326,0.03378082316340471,0.03937093639345404
2020-01-13 17:00:00,0.0308891113535537,0.02633872019434892,0.030803819955979393,0.0367105754545872
2020-01-13 18:00:00,0.0291652307570362,0.02407974460787206,0.027956988054624897,0.03311599817644192
2020-01-13 19:00:00,0.0232423451844049,0.023067994119379435,0.02588451107853631,0.030506658176156647
2020-01-13 20:00:00,0.0197415159970086,0.020475554852930563,0.022900497159808995,0.028280776003398744
2020-01-13 21:00:00,0.0189554463452653,0.018212182075398167,0.01987857276828854,0.023830079434991804
2020-01-13 22:00:00,0.0163542854829106,0.014067844809143077,0.01587993835457879,0.01893154499538824
2020-01-13 23:00:00,0.0110823120169019,0.011633861266929682,0.012970636050553354,0.016677724494055707
2020-01-14 00:00:00,0.0067777633317602,0.008827256490560638,0.009983716228948754,0.011504003068390209
2020-01-14 01:00:00,0.0049999855544812,0.007363995661646282,0.008965184675961291,0.009483669689372417
2020-01-14 02:00:00,0.0052412790863193,0.005716976302485729,0.007474483303518596,0.008376581244685254
2020-01-14 03:00:00,0.0052263537131893,0.007380788106254873,0.008879707914143766,0.012993870649475417
2020-01-14 04:00:00,0.009863359162133,0.015677611764032897,0.0203170617037719,0.024843627501309428
2020-01-14 05:00:00,0.0232642712682645,0.02598715965491783,0.03360306084370478,0.03948673176909645
2020-01-14 06:00:00,0.0256705730924844,0.033168902879548746,0.04052812584965287,0.04843669588679872
2020-01-14 07:00:00,0.0265464022798785,0.03939402161660746,0.048581799441538856,0.05649627068605532
2020-01-14 08:00:00,0.0350422563428888,0.04209071831008619,0.052173688195523676,0.06029835788348272
2020-01-14 09:00:00,0.0285617531570759,0.042388174227108416,0.05165468400829423,0.05921384420098743
2020-01-14 10:00:00,0.0302483203212478,0.039768694723499705,0.04642606223712575,0.05640150402711928
2020-01-14 11:00:00,0.0357528808519219,0.037168860353292844,0.0446730091691397,0.05078765774284592
2020-01-14 12:00:00,0.0287477214636883,0.034172603927792526,0.04075139836419038,0.048000275928507516
2020-01-14 13:00:00,0.0308923015933413,0.0297335311638586,0.03526542402611994,0.042090488282111815
2020-01-14 14:00:00,0.0287891356051019,0.02915354683247228,0.03232899053730473,0.041129875532241636
2020-01-14 15:00:00,0.0310202715918335,0.028516753710435844,0.03399475429288662,0.03999488174360506
2020-01-14 16:00:00,0.0311639775145122,0.028471501983238293,0.0334072037019507,0.03848815964128488
2020-01-14 17:00:00,0.0289514609126671,0.025529899836844987,0.0303007997508423,0.03524430015365224
2020-01-14 18:00:00,0.0258098960099029,0.02292946889651227,0.02744590872754443,0.03214771952032324
2020-01-14 19:00:00,0.0209081547163774,0.02117646264475816,0.02514615912195764,0.02934357749813563
2020-01-14 20:00:00,0.0228251832107683,0.018699726606728757,0.02367904352154932,0.02736732496825637
2020-01-14 21:00:00,0.0182609211870565,0.016741569390134922,0.01957558925829372,0.022967207896982412
2020-01-14 22:00:00,0.0138979858636664,0.012742097337762442,0.013632170080133722,0.017659208289517798
2020-01-14 23:00:00,0.0109137404242045,0.010807601189093602,0.011740283102761762,0.015764717061097413
2020-01-15 00:00:00,0.0067520488824083,0.0062059062323996375,0.007509771606712477,0.009031362248569675
2020-01-15 01:00:00,0.005203707256705,0.005330257673761627,0.006500764361094216,0.007723765880370089
2020-01-15 02:00:00,0.0048258939428166,0.0037599200423908408,0.006184231718993191,0.008218322381484164
2020-01-15 03:00:00,0.0060079834945624,0.007921496390648045,0.010524480784493478,0.015957608694226032
2020-01-15 04:00:00,0.0088297082043457,0.017936677524543875,0.024223860717053486,0.031670028142817754
2020-01-15 05:00:00,0.0194190343011332,0.030782265541231788,0.037449121430127595,0.04816609131512049
2020-01-15 06:00:00,0.023550492395287,0.0397409877174569,0.04855630043845467,0.05869334536513788
2020-01-15 07:00:00,0.0286799813143225,0.04467788599835388,0.05389856706218604,0.062235732314487285
2020-01-15 08:00:00,0.0306740940838027,0.04459263465289774,0.0518372752752648,0.061930758254480994
2020-01-15 09:00:00,0.036243346038322,0.04326595959480131,0.052391159826083736,0.060035739394123426
2020-01-15 10:00:00,0.0335567788741391,0.040610874882322075,0.04732119904029474,0.05627533954642989
2020-01-15 11:00:00,0.0289248901594992,0.037022701116881544,0.04209720992595113,0.05102023765784526
2020-01-15 12:00:00,0.0300830383667731,0.03527161968041188,0.041070429205713466,0.04839673399393847
2020-01-15 13:00:00,0.0350905010533438,0.031832845657391126,0.03779224514446165,0.0439656260254743
2020-01-15 14:00:00,0.0276651279190131,0.031778348810206976,0.035318996889190046,0.04285709485040163
2020-01-15 15:00:00,0.0292238088732122,0.030762844141296875,0.036368702606375,0.041932964753585565
2020-01-15 16:00:00,0.030815968445728,0.029974568055341565,0.03390004627051679,0.03987740005541085
2020-01-15 17:00:00,0.0266002516868769,0.027511331075416267,0.031241582866448254,0.03656615013437727
2020-01-15 18:00:00,0.0251957925008282,0.024998127499003653,0.028276939814413555,0.03254333381516012
2020-01-15 19:00:00,0.0239594740928668,0.02241109279121243,0.02612455048425808,0.029750119626167505
2020-01-15 20:00:00,0.0184370558808994,0.020168681903954117,0.023438669845896244,0.0268656600512221
2020-01-15 21:00:00,0.0157853145873613,0.017087995789009623,0.019479535595741802,0.023452074969374022
2020-01-15 22:00:00,0.0129519812540325,0.012454741654356555,0.014288011954212344,0.017013206512981473
2020-01-15 23:00:00,0.0106783494132413,0.009667221073966748,0.010260486711341445,0.013391171885702081
2020-01-16 00:00:00,0.0085386313369435,0.007403254932573474,0.009441320420562064,0.011651104851401384
2020-01-16 01:00:00,0.004940441729433,0.0064416005425767505,0.008743314466095196,0.010781222956390526
2020-01-16 02:00:00,0.0042887004359027,0.006033339762048836,0.009628303171165795,0.01219473695069667
2020-01-16 03:00:00,0.0074678049135143,0.009566006721777662,0.01310959935875015,0.018424995477964022
2020-01-16 04:00:00,0.0090202350704197,0.01884541871521548,0.025612858794184366,0.03138999908194778
2020-01-16 05:00:00,0.0200687425331046,0.028293778777882448,0.03515720436605944,0.04268012525565983
2020-01-16 06:00:00,0.0266582947719119,0.034326519445284774,0.040418297760899044,0.047378055949190666
2020-01-16 07:00:00,0.0297748548287795,0.03709901541307067,0.043395832984955515,0.05128333030701394
2020-01-16 08:00:00,0.029648818344525,0.03728831046979905,0.04490009989560553,0.05345157958465987
2020-01-16 09:00:00,0.032808333269898,0.03862105325482035,0.04630760603991724,0.05533983849449149
2020-01-16 10:00:00,0.0350900125147902,0.039602840592758815,0.04673976851410806,0.055396895032865844
2020-01-16 11:00:00,0.0303998270783362,0.03790382470524281,0.04385140970478151,0.05298556304308817
2020-01-16 12:00:00,0.0272878867798358,0.03668527423812272,0.04366425002986848,0.05118220869528545
2020-01-16 13:00:00,0.0315822483055279,0.03416352556889971,0.03984463630460067,0.04769943129447456
2020-01-16 14:00:00,0.0363384672110116,0.03255315500955098,0.03808303988148144,0.04369733791350848
2020-01-16 15:00:00,0.032250490428253,0.02955401095084187,0.03546842975937946,0.04126927447320585
2020-01-16 16:00:00,0.0308118502955854,0.028794842813887826,0.03472532190337993,0.03952843019119365
2020-01-16 17:00:00,0.0348744539440091,0.026211900590931078,0.031057579674636453,0.036003301829402395
2020-01-16 18:00:00,0.0207235719901413,0.02410421593247142,0.027497195189495498,0.03352998897162158
2020-01-16 19:00:00,0.022743009324403,0.0234839291467264,0.028005323538758148,0.030986615933942516
2020-01-16 20:00:00,0.0179200785238587,0.02045413405784758,0.024711837547802432,0.02846233257445335
2020-01-16 21:00:00,0.0195226542694747,0.017412167485101097,0.020974956917026492,0.024709786547553646
2020-01-16 22:00:00,0.0129753905878796,0.013240574595633289,0.016257467351444822,0.018655284405534246
2020-01-16 23:00:00,0.0106408134734542,0.009155181815343229,0.012000570658305891,0.015847431275396912
2020-01-17 00:00:00,0.0063290390124245,0.008256074930207446,0.009259579605325818,0.011345996633695588
2020-01-17 01:00:00,0.0044758051815795,0.007087656208279101,0.008612242477043511,0.009843851859655242
2020-01-17 02:00:00,0.0042220738382919,0.005828294793395123,0.007320824023222245,0.009067472255666837
2020-01-17 03:00:00,0.0054853408366447,0.007460064742688891,0.008941600505154416,0.013025773372561396
2020-01-17 04:00:00,0.0070823635661202,0.014581193617968771,0.017935952145557703,0.022807825671992292
2020-01-17 05:00:00,0.0203858461531943,0.023798852657510233,0.028957883593988362,0.034362566008950664
2020-01-17 06:00:00,0.0303139329917267,0.029329598152852094,0.034590007287034916,0.04005293496306026
2020-01-17 07:00:00,0.0316914519625249,0.032948805522400995,0.03975727305331279,0.04563568555483174
2020-01-17 08:00:00,0.0348025630736322,0.036426774087752425,0.041873933605214346,0.048482175816047114
2020-01-17 09:00:00,0.0417633316943068,0.03665889782811011,0.04206591680960732,0.04987529049929633
2020-01-17 10:00:00,0.0309438043311298,0.03422242648457457,0.03985675233320481,0.04531161453355781
2020-01-17 11:00:00,0.035001239077677,0.03136551732072623,0.0363514344718762,0.04165150951609944
2020-01-17 12:00:00,0.0298669107194626,0.02896803321717674,0.03492906256442642,0.03901031436847817
2020-01-17 13:00:00,0.0318155011013897,0.02582242292943496,0.030628071822970285,0.035127140725799325
2020-01-17 14:00:00,0.0308926155287555,0.024317609552348993,0.027590066071344812,0.032053508612516275
2020-01-17 15:00:00,0.027528270586802,0.02322270783478845,0.026986367715406825,0.03176952783148376
2020-01-17 16:00:00,0.0255231849041041,0.023898885605557446,0.027318982378667152,0.03154216534866278
2020-01-17 17:00:00,0.0289325773358821,0.021724619330097224,0.025405692097664613,0.029133994489052965
2020-01-17 18:00:00,0.0300999605286083,0.019471871112067923,0.022437842702650243,0.025933289428287834
2020-01-17 19:00:00,0.0208418194164926,0.018893215693321162,0.021205913140755796,0.024511719560580063
2020-01-17 20:00:00,0.0178313415025359,0.017514623005620428,0.02070911505584471,0.024095207849992344
2020-01-17 21:00:00,0.0182258688657077,0.015873445589708674,0.01811804179718119,0.021802145571315126
2020-01-17 22:00:00,0.0121736300597503,0.012665481229806552,0.01489192147446837,0.01707778994969697
2020-01-17 23:00:00,0.0098709766600745,0.010055658116201903,0.012220598124238724,0.014967511831938044
2020-01-18 00:00:00,0.0074107776551041,0.007361584248016027,0.008791255103075869,0.011026647200937
2020-01-18 01:00:00,0.0047117726799785,0.006432158169713131,0.0076138328156049925,0.009284265342899799
2020-01-18 02:00:00,0.0044829169585833,0.005969312579231998,0.006997995939115112,0.008412764387265417
2020-01-18 03:00:00,0.0042701173204096,0.005977104815621563,0.007120330106301079,0.008903156349092025
2020-01-18 04:00:00,0.0043165518146071,0.008652374079618937,0.010148986538723571,0.012857103292165837
2020-01-18 05:00:00,0.0065702831578884,0.01434863501637744,0.017675243321210836,0.01990158295598582
2020-01-18 06:00:00,0.0151988072043321,0.020993892994138074,0.02473885188891757,0.02813055066960188
2020-01-18 07:00:00,0.0238289896255495,0.02755658220629848,0.03084492821140302,0.0339993560133635
2020-01-18 08:00:00,0.0311299846504308,0.031308067280245495,0.034831734901123027,0.03770020800428762
2020-01-18 09:00:00,0.0331512293585684,0.031036670095943564,0.034064707135523786,0.03774090866190176
2020-01-18 10:00:00,0.0308118708977441,0.02917802977499389,0.0323887880068381,0.03525969646078104
2020-01-18 11:00:00,0.0286452042305747,0.026013888922995436,0.028502656812799364,0.03152443146040063
2020-01-18 12:00:00,0.0307643999188096,0.024189749160300016,0.026632191846193885,0.028693803312868173
2020-01-18 13:00:00,0.0258556105324048,0.022124803753190057,0.024195455084326183,0.02621724984291948
2020-01-18 14:00:00,0.0266332249858928,0.021698813263717205,0.024133176214117924,0.026550080849637496
2020-01-18 15:00:00,0.0276660608062846,0.022285986781562763,0.024670116220606907,0.027852381933953337
2020-01-18 16:00:00,0.0263301214554228,0.023151398147804758,0.026203503025481398,0.028264970134862615
2020-01-18 17:00:00,0.0257704199633895,0.022140570493483797,0.025261591449786402,0.027253686986329923
2020-01-18 18:00:00,0.0228650302458034,0.02090138623195841,0.02295599476239295,0.02553928400548028
2020-01-18 19:00:00,0.0191797068617261,0.020287761501126614,0.022782229643894134,0.024802202382908332
2020-01-18 20:00:00,0.0160025924343619,0.018885849482591237,0.02081188367231239,0.0238544825232315
2020-01-18 21:00:00,0.0167894912730058,0.0164463826474639,0.01861505364151347,0.020730007427633243
2020-01-18 22:00:00,0.0167148644078306,0.012665601212343959,0.014478367337402008,0.016636974656938936
2020-01-18 23:00:00,0.0110843779507213,0.010400397699464234,0.012592349545314484,0.014071026251975172
2020-01-19 00:00:00,0.0075362850817395,0.007945725395730822,0.009352214030411206,0.012054239313969884
2020-01-19 01:00:00,0.0060810612011398,0.007102427243447296,0.008873536762446607,0.010535653915569751
2020-01-19 02:00:00,0.0048393530760951,0.006721666357195548,0.007680576762159979,0.00929583848321291
2020-01-19 03:00:00,0.0046127480052196,0.006861600603549632,0.007760224761413343,0.009594188988295995
2020-01-19 04:00:00,0.0050916866453404,0.00938950139583843,0.010876565969465322,0.0126298721461316
2020-01-19 05:00:00,0.0061037098635986,0.014270291116454689,0.016396666798968493,0.018478165892786117
2020-01-19 06:00:00,0.0128126650864724,0.018698074704997163,0.021003508782554595,0.023642852083732194
2020-01-19 07:00:00,0.0222442571262702,0.023025557606643654,0.024966247926100797,0.028916133652689427
2020-01-19 08:00:00,0.0277944409895651,0.02786879163727204,0.03145023150506372,0.03472925744032446
2020-01-19 09:00:00,0.0294503282205835,0.030944510014612955,0.034437324593789106,0.03713500341144433
2020-01-19 10:00:00,0.0302192218471877,0.03017926514160514,0.03328052125772501,0.03631116857139157
2020-01-19 11:00:00,0.0296705959296527,0.027733847578247265,0.030652514964478184,0.03305413047267669
2020-01-19 12:00:00,0.0278111017334653,0.025695730059520052,0.02786802679610613,0.029732151170113866
2020-01-19 13:00:00,0.0320921962608361,0.02287895995944534,0.024919457126613583,0.02713466716532343
2020-01-19 14:00:00,0.025823539544905,0.022500112373286474,0.024520498855283117,0.02729639700038855
2020-01-19 15:00:00,0.0284653505428941,0.02296888581244226,0.025878563625398414,0.028511512010686545
2020-01-19 16:00:00,0.0281202012896689,0.02412404371985917,0.027420950423142687,0.029604203632862695
2020-01-19 17:00:00,0.0354877800619673,0.02288663647346958,0.026366765260663942,0.029225418193924813
2020-01-19 18:00:00,0.0273022179458097,0.023533156304430477,0.02567196800516296,0.02791375883451325
2020-01-19 19:00:00,0.0209295811298881,0.022274923222020168,0.02511420938432063,0.028700141036377216
2020-01-19 20:00:00,0.019253793402361,0.02021512606887462,0.022661881610069157,0.02613181641988036
2020-01-19 21:00:00,0.0201849708479609,0.0179701546940126,0.020050622595029793,0.022669216709070544
2020-01-19 22:00:00,0.0138503937335397,0.013857061712657099,0.01575373122267222,0.017387680806946
2020-01-19 23:00:00,0.0078893655411648,0.010517591418449058,0.01175621856959064,0.01444927666423297
2020-01-20 00:00:00,0.0055056222207301,0.008102712662393615,0.009241479225769117,0.011916826324543396
2020-01-20 01:00:00,0.0048975169139335,0.006976605904257708,0.007965046672861666,0.010273944452257867
2020-01-20 02:00:00,0.0052034870631846,0.006136510367678926,0.0067067556277484505,0.007950330074583217
2020-01-20 03:00:00,0.0055047584838566,0.0066202462085785466,0.007303726087967406,0.009762683067205591
2020-01-20 04:00:00,0.0087244931438901,0.01080869727972669,0.01270493798365148,0.015744568497524782
2020-01-20 05:00:00,0.0203364334424042,0.01659615918173527,0.019299492469011303,0.024787679117884123
2020-01-20 06:00:00,0.0250267319498599,0.023687844910775985,0.02713867108238428,0.03313341513838358
2020-01-20 07:00:00,0.0301216567762794,0.030061235573982683,0.034493243675393595,0.04014987101194296
2020-01-20 08:00:00,0.0369636443175665,0.03433701911934672,0.040302279367004354,0.04682939124689083
2020-01-20 09:00:00,0.0528311401716292,0.03661069459474283,0.04216020573272637,0.05030408243085187
2020-01-20 10:00:00,0.0383696973855662,0.03622515931205526,0.04201817569963929,0.04789089166807854
2020-01-20 11:00:00,0.043492480024086,0.03353036773449795,0.039465641290467694,0.04571974644850082
2020-01-20 12:00:00,0.037659699482345,0.032402264674283116,0.0383397056609147,0.04462396828821199
2020-01-20 13:00:00,0.0312330825669308,0.029845019725332024,0.035804583511168275,0.04293484063515501
2020-01-20 14:00:00,0.0415216397808669,0.029995008720681962,0.035820248713693034,0.041349234155222216
2020-01-20 15:00:00,0.0342141854558522,0.028354828206765673,0.03490009093179848,0.04050866819562569
2020-01-20 16:00:00,0.0354922248883193,0.027433445943092567,0.03324598651431131,0.03915727880582353
2020-01-20 17:00:00,0.0342966817705653,0.02527494462403982,0.031150177289556304,0.03627957380339039
2020-01-20 18:00:00,0.024522718254818,0.024026419339692132,0.02726487500648146,0.032801796486480336
2020-01-20 19:00:00,0.0279845756345798,0.021557755860428407,0.024810467879321486,0.02990138548787953
2020-01-20 20:00:00,0.0206177431304384,0.019286208801903126,0.022346298815269956,0.027564614235478957
2020-01-20 21:00:00,0.0165392783116788,0.01778294978651517,0.019384331742005656,0.023972715278324074
2020-01-20 22:00:00,0.0131679681955893,0.014042100335624088,0.015536025479615617,0.01861396742195501
2020-01-20 23:00:00,0.0090298255753541,0.011702270125059476,0.013504580869941243,0.017443399084220348
2020-01-21 00:00:00,0.0055381174493175,0.007824176774516732,0.009043243129301104,0.010762730407401175
2020-01-21 01:00:00,0.0049090958904529,0.00646489552483253,0.008215488392420145,0.009594341609407288
2020-01-21 02:00:00,0.0039870395056996,0.005376632245754445,0.007413508935699918,0.008431403270748202
2020-01-21 03:00:00,0.0060419317113437,0.006813512927785894,0.008239132050340586,0.012049249330582684
2020-01-21 04:00:00,0.0081505552602652,0.013573492536828154,0.018325723915860938,0.023211624237388654
2020-01-21 05:00:00,0.0182003065040498,0.024245063608256564,0.02980879793283773,0.03883980531915196
2020-01-21 06:00:00,0.0271422633862993,0.03353027172511355,0.044103978781719316,0.05274047384857691
2020-01-21 07:00:00,0.0342401074990694,0.04118103827170579,0.05008238741293605,0.06172970375896195
2020-01-21 08:00:00,0.0281094665859877,0.04540260374210382,0.05701475948020507,0.06801188605142076
2020-01-21 09:00:00,0.0276886539823427,0.046849268801051884,0.05756124781957468,0.0670348927220976
2020-01-21 10:00:00,0.0297791538638794,0.04313479785203767,0.05563150896124892,0.06372496105785427
2020-01-21 11:00:00,0.0294378050523927,0.04033661327183423,0.04932331438386433,0.057764060239412766
2020-01-21 12:00:00,0.0365700604426012,0.036486121445978285,0.04536788673900963,0.052696339738563455
2020-01-21 13:00:00,0.0319179422452212,0.03135581027277064,0.038489742000911355,0.04621545221024527
2020-01-21 14:00:00,0.0371747968610154,0.03102650780691999,0.035956936500236424,0.045195563412103484
2020-01-21 15:00:00,0.0298966044895522,0.030963075676096623,0.03632158086359865,0.04409416669981353
2020-01-21 16:00:00,0.0273592910567045,0.03089929319262189,0.03704234788672444,0.04359158618059919
2020-01-21 17:00:00,0.0332700727625711,0.027381656326586342,0.03303641474568848,0.0394927716421042
2020-01-21 18:00:00,0.0228861589980498,0.024918511028428517,0.028228738775513955,0.03493348965152041
2020-01-21 19:00:00,0.0187510383052269,0.022255756547142194,0.02619877251984148,0.031349446284559566
2020-01-21 20:00:00,0.018335615420146,0.019950517306386334,0.02296359930664136,0.027915296913577574
2020-01-21 21:00:00,0.0180047696485073,0.016837940554592243,0.018692785913647904,0.022837504389829656
2020-01-21 22:00:00,0.0134558475921279,0.01273408103003774,0.014152036124084135,0.01844847293293761
2020-01-21 23:00:00,0.0093526137612725,0.01051364259004004,0.01149168523829108,0.015123783799180215
2020-01-22 00:00:00,0.0076282808807196,0.00673292605238915,0.007656632405822247,0.009220034670660055
2020-01-22 01:00:00,0.0042087120576727,0.005249924675143828,0.006938063132980852,0.007894181356029652
2020-01-22 02:00:00,0.0042255031024523,0.004240450886233351,0.006083783790909105,0.007948703594726344
2020-01-22 03:00:00,0.0045725180278197,0.007206602910425863,0.009062518415404107,0.01288117444296015
2020-01-22 04:00:00,0.0090887347593725,0.01502038586419444,0.02023982815112406,0.025730075809906112
2020-01-22 05:00:00,0.018179779534487,0.026840257767507373,0.031568817949723604,0.04082067478617655
2020-01-22 06:00:00,0.026915828634233,0.03516664894602565,0.04286522757217209,0.052768701204019955
2020-01-22 07:00:00,0.0329697258144952,0.043464411151479886,0.05307355692650636,0.06272252377802845
2020-01-22 08:00:00,0.0456314173567757,0.04617713655007395,0.05686611813353455,0.06607028332846174
2020-01-22 09:00:00,0.0348619314529685,0.04661520881637792,0.058435085735493,0.06579875744041257
2020-01-22 10:00:00,0.0362046760632517,0.044878839615348755,0.05553905067512638,0.06289577778113156
2020-01-22 11:00:00,0.0350977108891165,0.0415359694285579,0.05054299201574794,0.05798089446544948
2020-01-22 12:00:00,0.0342403311212945,0.03814737875257609,0.04586184052398863,0.05363789473986868
2020-01-22 13:00:00,0.0291493643863293,0.03445838164410462,0.0396599127632804,0.04841147679148159
2020-01-22 14:00:00,0.0385200111525206,0.03394951033998164,0.038041122146080755,0.045716144364777396
2020-01-22 15:00:00,0.0237666114841821,0.03276046300893574,0.03828480827378964,0.04469402046685236
2020-01-22 16:00:00,0.0301858486317768,0.03254849058147284,0.03753597817425888,0.04471235149716243
2020-01-22 17:00:00,0.0314843560944635,0.028789694646876033,0.034121383049810036,0.0402443229697988
2020-01-22 18:00:00,0.0216474572558289,0.02640780214229564,0.029264037661232055,0.03554522644602364
2020-01-22 19:00:00,0.0235361388473642,0.023476350299057185,0.02736930305735013,0.031339861063112616
2020-01-22 20:00:00,0.016483900041395,0.020047308513961186,0.024512696623992053,0.02872104943578351
2020-01-22 21:00:00,0.0197023080020973,0.01763723273630281,0.018996996213183515,0.02477094292957877
2020-01-22 22:00:00,0.0163353925787093,0.013268464914615958,0.014540528873597202,0.01869095771771066
2020-01-22 23:00:00,0.0105284274050784,0.010586193375531438,0.011742189625036318,0.015359986175786862
2020-01-23 00:00:00,0.0083808320480332,0.007687646218959514,0.008467335850299825,0.010413252406204084
2020-01-23 01:00:00,0.0054504837893235,0.006293625230294873,0.00751381704496008,0.008997691714504239
2020-01-23 02:00:00,0.005684314635595,0.004898473741935214,0.007267346247810245,0.009615202025893627
2020-01-23 03:00:00,0.0050468768241447,0.00875607252377229,0.012073549654311217,0.016175218500059176
2020-01-23 04:00:00,0.0086762300579817,0.017664562554340416,0.022243636474199954,0.02771870631265968
2020-01-23 05:00:00,0.0302234937395717,0.027928725252608127,0.033644975029568966,0.04233872507306345
2020-01-23 06:00:00,0.0427551735756874,0.03518090852250509,0.043571196489679144,0.05033082058654692
2020-01-23 07:00:00,0.0440922382522932,0.039806511874757644,0.04480991324148059,0.05513939485898195
2020-01-23 08:00:00,0.0491717183030313,0.04077095739457779,0.04713119566408416,0.05586984927886864
2020-01-23 09:00:00,0.0552405408569342,0.04015494634922056,0.04775945289574352,0.05525622163206147
2020-01-23 10:00:00,0.039438302050957,0.03822946586696039,0.04583977540822169,0.05345076420721532
2020-01-23 11:00:00,0.0381227962466479,0.03713189966343933,0.04401683058049098,0.05107141087643709
2020-01-23 12:00:00,0.0286596950857779,0.036090231270326234,0.044549854478038664,0.05032291400798967
2020-01-23 13:00:00,0.0308689518323557,0.0350094888006421,0.04050281563151248,0.04757931726710938
2020-01-23 14:00:00,0.0293241757129535,0.032398285146222304,0.03744653032891807,0.04450341172262409
2020-01-23 15:00:00,0.0280754194940397,0.02983865581185349,0.035767766283549066,0.04139237162310621
2020-01-23 16:00:00,0.0310523298142421,0.028689214440189157,0.03291547094621288,0.040217616475122134
2020-01-23 17:00:00,0.0287100234887162,0.026555975053374682,0.03129181349688079,0.0375533333538758
2020-01-23 18:00:00,0.0243418642852459,0.02470501731147444,0.028307139407404334,0.03336472099524515
2020-01-23 19:00:00,0.0180997415650068,0.02348907462952643,0.02613209112391307,0.03134672329974957
2020-01-23 20:00:00,0.0202738709187374,0.021521218648604765,0.025766702329238562,0.029217254460583923
2020-01-23 21:00:00,0.0166044402935918,0.01859857316071793,0.021219601912185762,0.02537635244389275
2020-01-23 22:00:00,0.0129842081211181,0.014517203220505481,0.0166513899084548,0.019537606357744135
2020-01-23 23:00:00,0.0088324668275845,0.010482593016445132,0.012086050428523041,0.015946785656359
2020-01-24 00:00:00,0.0079614646953848,0.007009885502624311,0.008552656193199915,0.010526488870669835
2020-01-24 01:00:00,0.0046186845485079,0.005921733322123839,0.007544761796202307,0.00862308704993903
2020-01-24 02:00:00,0.0043556034025069,0.004612430042239569,0.006447653229951594,0.009022486527120437
2020-01-24 03:00:00,0.0053274110315323,0.008198430335554155,0.010460209296940214,0.014661366492961988
2020-01-24 04:00:00,0.0100959611376419,0.017475785739767283,0.02225970185780926,0.027144235865284423
2020-01-24 05:00:00,0.0240002508782517,0.02528329018493454,0.029772088830847598,0.03691069107164932
2020-01-24 06:00:00,0.0322144576218091,0.031840013936865356,0.03908946723322969,0.04422039231593586
2020-01-24 07:00:00,0.0455751541392273,0.03539998211917954,0.041910935699117455,0.04923611858994025
2020-01-24 08:00:00,0.0496602643026889,0.03672302649933528,0.044037580145775496,0.05077856805416343
2020-01-24 09:00:00,0.0478120928791089,0.03585836673318776,0.042161620438712764,0.049022470931019246
2020-01-24 10:00:00,0.0404173996784524,0.03398835657808729,0.04014472664642009,0.04635131932903302
2020-01-24 11:00:00,0.0299621757978479,0.03153475521734893,0.03731292030196268,0.043049511075320096
2020-01-24 12:00:00,0.0391752769587127,0.02980059691800821,0.034069420548772295,0.04024620407178957
2020-01-24 13:00:00,0.0283187263782776,0.026564428642740872,0.032391937461660913,0.037627402494657666
2020-01-24 14:00:00,0.03054758210017,0.026958560907196807,0.031100536792421984,0.036306898062085126
2020-01-24 15:00:00,0.0252465870748004,0.025320751734631327,0.030021106208916237,0.03510841769364987
2020-01-24 16:00:00,0.0268040271471597,0.025007624877508045,0.029030433744993544,0.0333345124928975
2020-01-24 17:00:00,0.0344539987059296,0.022626016294103615,0.025352973697888446,0.03010757562959516
