timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.019614198449432,0.018283469368259312,0.018283469368259312,0.018283469368259312
2020-01-12 22:00:00,0.0159382922660653,0.016426836292548402,0.016426836292548402,0.016426836292548402
2020-01-12 23:00:00,0.0104635555599835,0.01461895813089302,0.01461895813089302,0.01461895813089302
2020-01-13 00:00:00,0.0072170105074728,0.01202899591307971,0.01202899591307971,0.01202899591307971
2020-01-13 01:00:00,0.0060279557811019,0.010813293142118277,0.010813293142118277,0.010813293142118277
2020-01-13 02:00:00,0.0057858330613666,0.011329131333562763,0.011329131333562763,0.011329131333562763
2020-01-13 03:00:00,0.0065756340563888,0.014147156617323629,0.014147156617323629,0.014147156617323629
2020-01-13 04:00:00,0.0110830967429573,0.016412918648982255,0.016412918648982255,0.016412918648982255
2020-01-13 05:00:00,0.0142780742364478,0.023335566078028926,0.023335566078028926,0.023335566078028926
2020-01-13 06:00:00,0.026375863070053,0.028063008430328686,0.028063008430328686,0.028063008430328686
2020-01-13 07:00:00,0.0377699639940025,0.03240398849939933,0.03240398849939933,0.03240398849939933
2020-01-13 08:00:00,0.0364946737784115,0.034953589120825385,0.034953589120825385,0.034953589120825385
2020-01-13 09:00:00,0.0310522508169707,0.036825368875059813,0.036825368875059813,0.036825368875059813
2020-01-13 10:00:00,0.0336576757806076,0.03630628481693519,0.03630628481693519,0.03630628481693519
2020-01-13 11:00:00,0.0283570953494277,0.03658995543385538,0.03658995543385538,0.03658995543385538
2020-01-13 12:00:00,0.027831558351871,0.03501696647575299,0.03501696647575299,0.03501696647575299
2020-01-13 13:00:00,0.0299285732772504,0.03431570939065774,0.03431570939065774,0.03431570939065774
2020-01-13 14:00:00,0.02941757563389,0.034333833412899924,0.034333833412899924,0.034333833412899924
2020-01-13 15:00:00,0.0261482028010889,0.03298938655226467,0.03298938655226467,0.03298938655226467
2020-01-13 16:00:00,0.0300437251891371,0.031183652122525402,0.031183652122525402,0.031183652122525402
2020-01-13 17:00:00,0.0308891113535537,0.02932880833737768,0.02932880833737768,0.02932880833737768
2020-01-13 18:00:00,0.0291652307570362,0.027095189447189545,0.027095189447189545,0.027095189447189545
2020-01-13 19:00:00,0.0232423451844049,0.025569819558508317,0.025569819558508317,0.025569819558508317
2020-01-13 20:00:00,0.0197415159970086,0.02241543312287026,0.02241543312287026,0.02241543312287026
2020-01-13 21:00:00,0.0189554463452653,0.0190506674680202,0.0190506674680202,0.0190506674680202
2020-01-13 22:00:00,0.0163542854829106,0.016960263267262504,0.016960263267262504,0.016960263267262504
2020-01-13 23:00:00,0.0110823120169019,0.014564653067566689,0.014564653067566689,0.014564653067566689
2020-01-14 00:00:00,0.0067777633317602,0.017221815413716184,0.017221815413716184,0.017221815413716184
2020-01-14 01:00:00,0.0049999855544812,0.016854371043162508,0.016854371043162508,0.016854371043162508
2020-01-14 02:00:00,0.0052412790863193,0.017832697712693846,0.017832697712693846,0.017832697712693846
2020-01-14 03:00:00,0.0052263537131893,0.019770864969508826,0.019770864969508826,0.019770864969508826
2020-01-14 04:00:00,0.009863359162133,0.023388052328523354,0.023388052328523354,0.023388052328523354
2020-01-14 05:00:00,0.0232642712682645,0.030389536943828302,0.030389536943828302,0.030389536943828302
2020-01-14 06:00:00,0.0256705730924844,0.031437795758076655,0.031437795758076655,0.031437795758076655
2020-01-14 07:00:00,0.0265464022798785,0.03241907552615863,0.03241907552615863,0.03241907552615863
2020-01-14 08:00:00,0.0350422563428888,0.03423908421637464,0.03423908421637464,0.03423908421637464
2020-01-14 09:00:00,0.0285617531570759,0.035357501346994995,0.035357501346994995,0.035357501346994995
2020-01-14 10:00:00,0.0302483203212478,0.03409948147856212,0.03409948147856212,0.03409948147856212
2020-01-14 11:00:00,0.0357528808519219,0.033900324829877114,0.033900324829877114,0.033900324829877114
2020-01-14 12:00:00,0.0287477214636883,0.03200174019889511,0.03200174019889511,0.03200174019889511
2020-01-14 13:00:00,0.0308923015933413,0.031736363622052705,0.031736363622052705,0.031736363622052705
2020-01-14 14:00:00,0.0287891356051019,0.030111598033666205,0.030111598033666205,0.030111598033666205
2020-01-14 15:00:00,0.0310202715918335,0.029610999818153197,0.029610999818153197,0.029610999818153197
2020-01-14 16:00:00,0.0311639775145122,0.02854680427241316,0.02854680427241316,0.02854680427241316
2020-01-14 17:00:00,0.0289514609126671,0.025793491855013177,0.025793491855013177,0.025793491855013177
2020-01-14 18:00:00,0.0258098960099029,0.024010644064476706,0.024010644064476706,0.024010644064476706
2020-01-14 19:00:00,0.0209081547163774,0.022633887710293843,0.022633887710293843,0.022633887710293843
2020-01-14 20:00:00,0.0228251832107683,0.021087251316238086,0.021087251316238086,0.021087251316238086
2020-01-14 21:00:00,0.0182609211870565,0.019063781488077143,0.019063781488077143,0.019063781488077143
2020-01-14 22:00:00,0.0138979858636664,0.017522570271673813,0.017522570271673813,0.017522570271673813
2020-01-14 23:00:00,0.0109137404242045,0.017058332966732398,0.017058332966732398,0.017058332966732398
2020-01-15 00:00:00,0.0067520488824083,0.010974087538309965,0.010974087538309965,0.010974087538309965
2020-01-15 01:00:00,0.005203707256705,0.011148704752379793,0.011148704752379793,0.011148704752379793
2020-01-15 02:00:00,0.0048258939428166,0.011586676354011966,0.011586676354011966,0.011586676354011966
2020-01-15 03:00:00,0.0060079834945624,0.014429969575937297,0.014429969575937297,0.014429969575937297
2020-01-15 04:00:00,0.0088297082043457,0.019867733191729183,0.019867733191729183,0.019867733191729183
2020-01-15 05:00:00,0.0194190343011332,0.031160043566752588,0.031160043566752588,0.031160043566752588
2020-01-15 06:00:00,0.023550492395287,0.036964794339776195,0.036964794339776195,0.036964794339776195
2020-01-15 07:00:00,0.0286799813143225,0.03995905743924137,0.03995905743924137,0.03995905743924137
2020-01-15 08:00:00,0.0306740940838027,0.0430837128369165,0.0430837128369165,0.0430837128369165
2020-01-15 09:00:00,0.036243346038322,0.04481993396785341,0.04481993396785341,0.04481993396785341
2020-01-15 10:00:00,0.0335567788741391,0.04177683968934749,0.04177683968934749,0.04177683968934749
2020-01-15 11:00:00,0.0289248901594992,0.04171233484553421,0.04171233484553421,0.04171233484553421
2020-01-15 12:00:00,0.0300830383667731,0.039367583268560824,0.039367583268560824,0.039367583268560824
2020-01-15 13:00:00,0.0350905010533438,0.03746423917296253,0.03746423917296253,0.03746423917296253
2020-01-15 14:00:00,0.0276651279190131,0.03491059870193786,0.03491059870193786,0.03491059870193786
2020-01-15 15:00:00,0.0292238088732122,0.03433761461432037,0.03433761461432037,0.03433761461432037
2020-01-15 16:00:00,0.030815968445728,0.03343046260448517,0.03343046260448517,0.03343046260448517
2020-01-15 17:00:00,0.0266002516868769,0.03003442944366174,0.03003442944366174,0.03003442944366174
2020-01-15 18:00:00,0.0251957925008282,0.026411551110231576,0.026411551110231576,0.026411551110231576
2020-01-15 19:00:00,0.0239594740928668,0.024649145334549972,0.024649145334549972,0.024649145334549972
2020-01-15 20:00:00,0.0184370558808994,0.021697755339076863,0.021697755339076863,0.021697755339076863
2020-01-15 21:00:00,0.0157853145873613,0.019088643179287035,0.019088643179287035,0.019088643179287035
2020-01-15 22:00:00,0.0129519812540325,0.016510462511254254,0.016510462511254254,0.016510462511254254
2020-01-15 23:00:00,0.0106783494132413,0.013962625138049044,0.013962625138049044,0.013962625138049044
2020-01-16 00:00:00,0.0085386313369435,0.009912116191562008,0.009912116191562008,0.009912116191562008
2020-01-16 01:00:00,0.004940441729433,0.008823119602119485,0.008823119602119485,0.008823119602119485
2020-01-16 02:00:00,0.0042887004359027,0.008883546034865427,0.008883546034865427,0.008883546034865427
2020-01-16 03:00:00,0.0074678049135143,0.015913368570034152,0.015913368570034152,0.015913368570034152
2020-01-16 04:00:00,0.0090202350704197,0.023393854096060436,0.023393854096060436,0.023393854096060436
2020-01-16 05:00:00,0.0200687425331046,0.03723225872224548,0.03723225872224548,0.03723225872224548
2020-01-16 06:00:00,0.0266582947719119,0.042246272543407556,0.042246272543407556,0.042246272543407556
2020-01-16 07:00:00,0.0297748548287795,0.048216429643655925,0.048216429643655925,0.048216429643655925
2020-01-16 08:00:00,0.029648818344525,0.04777307873893588,0.04777307873893588,0.04777307873893588
2020-01-16 09:00:00,0.032808333269898,0.04777467113676519,0.04777467113676519,0.04777467113676519
2020-01-16 10:00:00,0.0350900125147902,0.046754825068484086,0.046754825068484086,0.046754825068484086
2020-01-16 11:00:00,0.0303998270783362,0.04913503823189454,0.04913503823189454,0.04913503823189454
2020-01-16 12:00:00,0.0272878867798358,0.045845045438109674,0.045845045438109674,0.045845045438109674
2020-01-16 13:00:00,0.0315822483055279,0.04266803674318127,0.04266803674318127,0.04266803674318127
2020-01-16 14:00:00,0.0363384672110116,0.037372310102667144,0.037372310102667144,0.037372310102667144
2020-01-16 15:00:00,0.032250490428253,0.03736512181273484,0.03736512181273484,0.03736512181273484
2020-01-16 16:00:00,0.0308118502955854,0.03447318221373693,0.03447318221373693,0.03447318221373693
2020-01-16 17:00:00,0.0348744539440091,0.02923507994218101,0.02923507994218101,0.02923507994218101
2020-01-16 18:00:00,0.0207235719901413,0.02707605396333257,0.02707605396333257,0.02707605396333257
2020-01-16 19:00:00,0.022743009324403,0.02573888577957296,0.02573888577957296,0.02573888577957296
2020-01-16 20:00:00,0.0179200785238587,0.022120082899881283,0.022120082899881283,0.022120082899881283
2020-01-16 21:00:00,0.0195226542694747,0.018293884337869132,0.018293884337869132,0.018293884337869132
2020-01-16 22:00:00,0.0129753905878796,0.015598908096428369,0.015598908096428369,0.015598908096428369
2020-01-16 23:00:00,0.0106408134734542,0.012478864534614746,0.012478864534614746,0.012478864534614746
2020-01-17 00:00:00,0.0063290390124245,0.013665511508778597,0.013665511508778597,0.013665511508778597
2020-01-17 01:00:00,0.0044758051815795,0.012540419619833642,0.012540419619833642,0.012540419619833642
2020-01-17 02:00:00,0.0042220738382919,0.01347550095603318,0.01347550095603318,0.01347550095603318
2020-01-17 03:00:00,0.0054853408366447,0.015115488637477605,0.015115488637477605,0.015115488637477605
2020-01-17 04:00:00,0.0070823635661202,0.01674654633740281,0.01674654633740281,0.01674654633740281
2020-01-17 05:00:00,0.0203858461531943,0.024745395892304085,0.024745395892304085,0.024745395892304085
2020-01-17 06:00:00,0.0303139329917267,0.030255597252200363,0.030255597252200363,0.030255597252200363
2020-01-17 07:00:00,0.0316914519625249,0.03709671895016572,0.03709671895016572,0.03709671895016572
2020-01-17 08:00:00,0.0348025630736322,0.03696870040233901,0.03696870040233901,0.03696870040233901
2020-01-17 09:00:00,0.0417633316943068,0.03747198741991648,0.03747198741991648,0.03747198741991648
2020-01-17 10:00:00,0.0309438043311298,0.03799772611395663,0.03799772611395663,0.03799772611395663
2020-01-17 11:00:00,0.035001239077677,0.039437276541521994,0.039437276541521994,0.039437276541521994
2020-01-17 12:00:00,0.0298669107194626,0.03608247847658445,0.03608247847658445,0.03608247847658445
2020-01-17 13:00:00,0.0318155011013897,0.03420842564352589,0.03420842564352589,0.03420842564352589
2020-01-17 14:00:00,0.0308926155287555,0.032274184351953186,0.032274184351953186,0.032274184351953186
2020-01-17 15:00:00,0.027528270586802,0.029739114275336518,0.029739114275336518,0.029739114275336518
2020-01-17 16:00:00,0.0255231849041041,0.025633503266653684,0.025633503266653684,0.025633503266653684
2020-01-17 17:00:00,0.0289325773358821,0.02282391518590483,0.02282391518590483,0.02282391518590483
2020-01-17 18:00:00,0.0300999605286083,0.022331992058995002,0.022331992058995002,0.022331992058995002
2020-01-17 19:00:00,0.0208418194164926,0.020867771336818743,0.020867771336818743,0.020867771336818743
2020-01-17 20:00:00,0.0178313415025359,0.01865408238180322,0.01865408238180322,0.01865408238180322
2020-01-17 21:00:00,0.0182258688657077,0.015040964357654132,0.015040964357654132,0.015040964357654132
2020-01-17 22:00:00,0.0121736300597503,0.015595514542489187,0.015595514542489187,0.015595514542489187
2020-01-17 23:00:00,0.0098709766600745,0.014306056334398473,0.014306056334398473,0.014306056334398473
2020-01-18 00:00:00,0.0074107776551041,0.01239228251804708,0.01239228251804708,0.01239228251804708
2020-01-18 01:00:00,0.0047117726799785,0.010355538669399854,0.010355538669399854,0.010355538669399854
2020-01-18 02:00:00,0.0044829169585833,0.009445225361723543,0.009445225361723543,0.009445225361723543
2020-01-18 03:00:00,0.0042701173204096,0.009427111948650424,0.009427111948650424,0.009427111948650424
2020-01-18 04:00:00,0.0043165518146071,0.01069154953774132,0.01069154953774132,0.01069154953774132
2020-01-18 05:00:00,0.0065702831578884,0.013872751465402802,0.013872751465402802,0.013872751465402802
2020-01-18 06:00:00,0.0151988072043321,0.01908906504029407,0.01908906504029407,0.01908906504029407
2020-01-18 07:00:00,0.0238289896255495,0.0245342305539169,0.0245342305539169,0.0245342305539169
2020-01-18 08:00:00,0.0311299846504308,0.02784883827046219,0.02784883827046219,0.02784883827046219
2020-01-18 09:00:00,0.0331512293585684,0.030599772531248456,0.030599772531248456,0.030599772531248456
2020-01-18 10:00:00,0.0308118708977441,0.032498109570147184,0.032498109570147184,0.032498109570147184
2020-01-18 11:00:00,0.0286452042305747,0.03202451008633437,0.03202451008633437,0.03202451008633437
2020-01-18 12:00:00,0.0307643999188096,0.02900776213481001,0.02900776213481001,0.02900776213481001
2020-01-18 13:00:00,0.0258556105324048,0.02773849230532665,0.02773849230532665,0.02773849230532665
2020-01-18 14:00:00,0.0266332249858928,0.026432220927416816,0.026432220927416816,0.026432220927416816
2020-01-18 15:00:00,0.0276660608062846,0.02419524428480243,0.02419524428480243,0.02419524428480243
2020-01-18 16:00:00,0.0263301214554228,0.023398773227645293,0.023398773227645293,0.023398773227645293
2020-01-18 17:00:00,0.0257704199633895,0.023157321165111634,0.023157321165111634,0.023157321165111634
2020-01-18 18:00:00,0.0228650302458034,0.023463297856456684,0.023463297856456684,0.023463297856456684
2020-01-18 19:00:00,0.0191797068617261,0.022246065362194825,0.022246065362194825,0.022246065362194825
2020-01-18 20:00:00,0.0160025924343619,0.019099381813388414,0.019099381813388414,0.019099381813388414
2020-01-18 21:00:00,0.0167894912730058,0.017245843988835413,0.017245843988835413,0.017245843988835413
2020-01-18 22:00:00,0.0167148644078306,0.016020706588284583,0.016020706588284583,0.016020706588284583
2020-01-18 23:00:00,0.0110843779507213,0.01421093775017026,0.01421093775017026,0.01421093775017026
2020-01-19 00:00:00,0.0075362850817395,0.011672867010523873,0.011672867010523873,0.011672867010523873
2020-01-19 01:00:00,0.0060810612011398,0.008743895001356469,0.008743895001356469,0.008743895001356469
2020-01-19 02:00:00,0.0048393530760951,0.007690304813435639,0.007690304813435639,0.007690304813435639
2020-01-19 03:00:00,0.0046127480052196,0.007920499582924624,0.007920499582924624,0.007920499582924624
2020-01-19 04:00:00,0.0050916866453404,0.007845068265170866,0.007845068265170866,0.007845068265170866
2020-01-19 05:00:00,0.0061037098635986,0.011125606902451422,0.011125606902451422,0.011125606902451422
2020-01-19 06:00:00,0.0128126650864724,0.016564151401977544,0.016564151401977544,0.016564151401977544
2020-01-19 07:00:00,0.0222442571262702,0.022150467477838953,0.022150467477838953,0.022150467477838953
2020-01-19 08:00:00,0.0277944409895651,0.02603748059445815,0.02603748059445815,0.02603748059445815
2020-01-19 09:00:00,0.0294503282205835,0.031288600972365424,0.031288600972365424,0.031288600972365424
2020-01-19 10:00:00,0.0302192218471877,0.034598853780656066,0.034598853780656066,0.034598853780656066
2020-01-19 11:00:00,0.0296705959296527,0.03554263802811957,0.03554263802811957,0.03554263802811957
2020-01-19 12:00:00,0.0278111017334653,0.03270632402246597,0.03270632402246597,0.03270632402246597
2020-01-19 13:00:00,0.0320921962608361,0.03165408216035065,0.03165408216035065,0.03165408216035065
2020-01-19 14:00:00,0.025823539544905,0.030812618196137953,0.030812618196137953,0.030812618196137953
2020-01-19 15:00:00,0.0284653505428941,0.028781288554518267,0.028781288554518267,0.028781288554518267
2020-01-19 16:00:00,0.0281202012896689,0.02850140307490462,0.02850140307490462,0.02850140307490462
2020-01-19 17:00:00,0.0354877800619673,0.028341828473323533,0.028341828473323533,0.028341828473323533
2020-01-19 18:00:00,0.0273022179458097,0.02774970945420168,0.02774970945420168,0.02774970945420168
2020-01-19 19:00:00,0.0209295811298881,0.026559934863276593,0.026559934863276593,0.026559934863276593
2020-01-19 20:00:00,0.019253793402361,0.02238697449548284,0.02238697449548284,0.02238697449548284
2020-01-19 21:00:00,0.0201849708479609,0.01870964658405236,0.01870964658405236,0.01870964658405236
2020-01-19 22:00:00,0.0138503937335397,0.01735059958655563,0.01735059958655563,0.01735059958655563
2020-01-19 23:00:00,0.0078893655411648,0.014819277468412908,0.014819277468412908,0.014819277468412908
2020-01-20 00:00:00,0.0055056222207301,0.015424920571466584,0.015424920571466584,0.015424920571466584
2020-01-20 01:00:00,0.0048975169139335,0.013523348135590179,0.013523348135590179,0.013523348135590179
2020-01-20 02:00:00,0.0052034870631846,0.013730086275434069,0.013730086275434069,0.013730086275434069
2020-01-20 03:00:00,0.0055047584838566,0.015534618777505942,0.015534618777505942,0.015534618777505942
2020-01-20 04:00:00,0.0087244931438901,0.016599565192472413,0.016599565192472413,0.016599565192472413
2020-01-20 05:00:00,0.0203364334424042,0.022109985337827116,0.022109985337827116,0.022109985337827116
2020-01-20 06:00:00,0.0250267319498599,0.02617513588746586,0.02617513588746586,0.02617513588746586
2020-01-20 07:00:00,0.0301216567762794,0.0306455290202409,0.0306455290202409,0.0306455290202409
2020-01-20 08:00:00,0.0369636443175665,0.03425383497358011,0.03425383497358011,0.03425383497358011
2020-01-20 09:00:00,0.0528311401716292,0.036720608417922976,0.036720608417922976,0.036720608417922976
2020-01-20 10:00:00,0.0383696973855662,0.03609353374736579,0.03609353374736579,0.03609353374736579
2020-01-20 11:00:00,0.043492480024086,0.036586918348672406,0.036586918348672406,0.036586918348672406
2020-01-20 12:00:00,0.037659699482345,0.03558970339778587,0.03558970339778587,0.03558970339778587
2020-01-20 13:00:00,0.0312330825669308,0.03465496469397684,0.03465496469397684,0.03465496469397684
2020-01-20 14:00:00,0.0415216397808669,0.03391981973933632,0.03391981973933632,0.03391981973933632
2020-01-20 15:00:00,0.0342141854558522,0.032854238422140476,0.032854238422140476,0.032854238422140476
2020-01-20 16:00:00,0.0354922248883193,0.03056278930168104,0.03056278930168104,0.03056278930168104
2020-01-20 17:00:00,0.0342966817705653,0.0285608733831296,0.0285608733831296,0.0285608733831296
2020-01-20 18:00:00,0.024522718254818,0.026575872375942444,0.026575872375942444,0.026575872375942444
2020-01-20 19:00:00,0.0279845756345798,0.025757734573924454,0.025757734573924454,0.025757734573924454
2020-01-20 20:00:00,0.0206177431304384,0.023544303431558732,0.023544303431558732,0.023544303431558732
2020-01-20 21:00:00,0.0165392783116788,0.02093592273797907,0.02093592273797907,0.02093592273797907
2020-01-20 22:00:00,0.0131679681955893,0.019966188307121567,0.019966188307121567,0.019966188307121567
2020-01-20 23:00:00,0.0090298255753541,0.01788429915887116,0.01788429915887116,0.01788429915887116
2020-01-21 00:00:00,0.0055381174493175,0.015515266372058308,0.015515266372058308,0.015515266372058308
2020-01-21 01:00:00,0.0049090958904529,0.01510421822663239,0.01510421822663239,0.01510421822663239
2020-01-21 02:00:00,0.0039870395056996,0.015142744815777804,0.015142744815777804,0.015142744815777804
2020-01-21 03:00:00,0.0060419317113437,0.016619858233057727,0.016619858233057727,0.016619858233057727
2020-01-21 04:00:00,0.0081505552602652,0.021344733560660238,0.021344733560660238,0.021344733560660238
2020-01-21 05:00:00,0.0182003065040498,0.029740898681787708,0.029740898681787708,0.029740898681787708
2020-01-21 06:00:00,0.0271422633862993,0.033674909282574564,0.033674909282574564,0.033674909282574564
2020-01-21 07:00:00,0.0342401074990694,0.03515454524557781,0.03515454524557781,0.03515454524557781
2020-01-21 08:00:00,0.0281094665859877,0.03724467131651962,0.03724467131651962,0.03724467131651962
2020-01-21 09:00:00,0.0276886539823427,0.038492652046670114,0.038492652046670114,0.038492652046670114
2020-01-21 10:00:00,0.0297791538638794,0.03639229940329413,0.03639229940329413,0.03639229940329413
2020-01-21 11:00:00,0.0294378050523927,0.035877481042017226,0.035877481042017226,0.035877481042017226
2020-01-21 12:00:00,0.0365700604426012,0.03448548770672614,0.03448548770672614,0.03448548770672614
2020-01-21 13:00:00,0.0319179422452212,0.032944364132414555,0.032944364132414555,0.032944364132414555
2020-01-21 14:00:00,0.0371747968610154,0.031081021343268733,0.031081021343268733,0.031081021343268733
2020-01-21 15:00:00,0.0298966044895522,0.030680600595018183,0.030680600595018183,0.030680600595018183
2020-01-21 16:00:00,0.0273592910567045,0.03028363214447785,0.03028363214447785,0.03028363214447785
2020-01-21 17:00:00,0.0332700727625711,0.02785678771375954,0.02785678771375954,0.02785678771375954
2020-01-21 18:00:00,0.0228861589980498,0.02579773238115485,0.02579773238115485,0.02579773238115485
2020-01-21 19:00:00,0.0187510383052269,0.024145805917413898,0.024145805917413898,0.024145805917413898
2020-01-21 20:00:00,0.018335615420146,0.022657222383346387,0.022657222383346387,0.022657222383346387
2020-01-21 21:00:00,0.0180047696485073,0.020856226597391333,0.020856226597391333,0.020856226597391333
2020-01-21 22:00:00,0.0134558475921279,0.018467254725421753,0.018467254725421753,0.018467254725421753
2020-01-21 23:00:00,0.0093526137612725,0.016950963339963883,0.016950963339963883,0.016950963339963883
2020-01-22 00:00:00,0.0076282808807196,0.013984086687045635,0.013984086687045635,0.013984086687045635
2020-01-22 01:00:00,0.0042087120576727,0.013859840354883026,0.013859840354883026,0.013859840354883026
2020-01-22 02:00:00,0.0042255031024523,0.014104508782219343,0.014104508782219343,0.014104508782219343
2020-01-22 03:00:00,0.0045725180278197,0.015693258709330773,0.015693258709330773,0.015693258709330773
2020-01-22 04:00:00,0.0090887347593725,0.01958220821130097,0.01958220821130097,0.01958220821130097
2020-01-22 05:00:00,0.018179779534487,0.027424401067264504,0.027424401067264504,0.027424401067264504
2020-01-22 06:00:00,0.026915828634233,0.03418223345003079,0.03418223345003079,0.03418223345003079
2020-01-22 07:00:00,0.0329697258144952,0.039820547349623925,0.039820547349623925,0.039820547349623925
2020-01-22 08:00:00,0.0456314173567757,0.042831886275136566,0.042831886275136566,0.042831886275136566
2020-01-22 09:00:00,0.0348619314529685,0.045764067968016006,0.045764067968016006,0.045764067968016006
2020-01-22 10:00:00,0.0362046760632517,0.04324567859695542,0.04324567859695542,0.04324567859695542
2020-01-22 11:00:00,0.0350977108891165,0.04275526684437155,0.04275526684437155,0.04275526684437155
2020-01-22 12:00:00,0.0342403311212945,0.0409898914162417,0.0409898914162417,0.0409898914162417
2020-01-22 13:00:00,0.0291493643863293,0.037631583169713365,0.037631583169713365,0.037631583169713365
2020-01-22 14:00:00,0.0385200111525206,0.036130700046058624,0.036130700046058624,0.036130700046058624
2020-01-22 15:00:00,0.0237666114841821,0.035020559850525865,0.035020559850525865,0.035020559850525865
2020-01-22 16:00:00,0.0301858486317768,0.03432367332145763,0.03432367332145763,0.03432367332145763
2020-01-22 17:00:00,0.0314843560944635,0.031994261683122194,0.031994261683122194,0.031994261683122194
2020-01-22 18:00:00,0.0216474572558289,0.028697091691503463,0.028697091691503463,0.028697091691503463
2020-01-22 19:00:00,0.0235361388473642,0.02700094377258917,0.02700094377258917,0.02700094377258917
2020-01-22 20:00:00,0.016483900041395,0.023805918210057543,0.023805918210057543,0.023805918210057543
2020-01-22 21:00:00,0.0197023080020973,0.021066905472164263,0.021066905472164263,0.021066905472164263
2020-01-22 22:00:00,0.0163353925787093,0.01910818413022257,0.01910818413022257,0.01910818413022257
2020-01-22 23:00:00,0.0105284274050784,0.017025176340997608,0.017025176340997608,0.017025176340997608
2020-01-23 00:00:00,0.0083808320480332,0.012694960032578067,0.012694960032578067,0.012694960032578067
2020-01-23 01:00:00,0.0054504837893235,0.012130985878795929,0.012130985878795929,0.012130985878795929
2020-01-23 02:00:00,0.005684314635595,0.012305884089046816,0.012305884089046816,0.012305884089046816
2020-01-23 03:00:00,0.0050468768241447,0.015036616027338506,0.015036616027338506,0.015036616027338506
2020-01-23 04:00:00,0.0086762300579817,0.019009440390463022,0.019009440390463022,0.019009440390463022
2020-01-23 05:00:00,0.0302234937395717,0.03198840043532426,0.03198840043532426,0.03198840043532426
2020-01-23 06:00:00,0.0427551735756874,0.04109786381270905,0.04109786381270905,0.04109786381270905
2020-01-23 07:00:00,0.0440922382522932,0.048435408005786634,0.048435408005786634,0.048435408005786634
2020-01-23 08:00:00,0.0491717183030313,0.047262807643789415,0.047262807643789415,0.047262807643789415
2020-01-23 09:00:00,0.0552405408569342,0.04734968221785001,0.04734968221785001,0.04734968221785001
2020-01-23 10:00:00,0.039438302050957,0.046664114230025,0.046664114230025,0.046664114230025
2020-01-23 11:00:00,0.0381227962466479,0.047646295680143745,0.047646295680143745,0.047646295680143745
2020-01-23 12:00:00,0.0286596950857779,0.04429793410695151,0.04429793410695151,0.04429793410695151
2020-01-23 13:00:00,0.0308689518323557,0.04084610691209505,0.04084610691209505,0.04084610691209505
2020-01-23 14:00:00,0.0293241757129535,0.038219902686662234,0.038219902686662234,0.038219902686662234
2020-01-23 15:00:00,0.0280754194940397,0.03674415783189471,0.03674415783189471,0.03674415783189471
2020-01-23 16:00:00,0.0310523298142421,0.03454135008532181,0.03454135008532181,0.03454135008532181
2020-01-23 17:00:00,0.0287100234887162,0.03083826102101133,0.03083826102101133,0.03083826102101133
2020-01-23 18:00:00,0.0243418642852459,0.028284183306348475,0.028284183306348475,0.028284183306348475
2020-01-23 19:00:00,0.0180997415650068,0.02601537242239287,0.02601537242239287,0.02601537242239287
2020-01-23 20:00:00,0.0202738709187374,0.022790110597339278,0.022790110597339278,0.022790110597339278
2020-01-23 21:00:00,0.0166044402935918,0.018338854306290467,0.018338854306290467,0.018338854306290467
2020-01-23 22:00:00,0.0129842081211181,0.01714798261334912,0.01714798261334912,0.01714798261334912
2020-01-23 23:00:00,0.0088324668275845,0.014688333226885236,0.014688333226885236,0.014688333226885236
2020-01-24 00:00:00,0.0079614646953848,0.012177090912144726,0.012177090912144726,0.012177090912144726
2020-01-24 01:00:00,0.0046186845485079,0.010887300356210357,0.010887300356210357,0.010887300356210357
2020-01-24 02:00:00,0.0043556034025069,0.011968227724797595,0.011968227724797595,0.011968227724797595
2020-01-24 03:00:00,0.0053274110315323,0.013735012501056508,0.013735012501056508,0.013735012501056508
2020-01-24 04:00:00,0.0100959611376419,0.017602876513319453,0.017602876513319453,0.017602876513319453
2020-01-24 05:00:00,0.0240002508782517,0.0254576684447297,0.0254576684447297,0.0254576684447297
2020-01-24 06:00:00,0.0322144576218091,0.028246702200448587,0.028246702200448587,0.028246702200448587
2020-01-24 07:00:00,0.0455751541392273,0.032831994510694205,0.032831994510694205,0.032831994510694205
2020-01-24 08:00:00,0.0496602643026889,0.034122431977475706,0.034122431977475706,0.034122431977475706
2020-01-24 09:00:00,0.0478120928791089,0.034744659062134475,0.034744659062134475,0.034744659062134475
2020-01-24 10:00:00,0.0404173996784524,0.035494689995680895,0.035494689995680895,0.035494689995680895
2020-01-24 11:00:00,0.0299621757978479,0.03594201985881753,0.03594201985881753,0.03594201985881753
2020-01-24 12:00:00,0.0391752769587127,0.033252122339081494,0.033252122339081494,0.033252122339081494
2020-01-24 13:00:00,0.0283187263782776,0.03244980209835791,0.03244980209835791,0.03244980209835791
2020-01-24 14:00:00,0.03054758210017,0.030278313053966586,0.030278313053966586,0.030278313053966586
2020-01-24 15:00:00,0.0252465870748004,0.02795609916468626,0.02795609916468626,0.02795609916468626
2020-01-24 16:00:00,0.0268040271471597,0.025010560405990513,0.025010560405990513,0.025010560405990513
2020-01-24 17:00:00,0.0344539987059296,0.022360641595847896,0.022360641595847896,0.022360641595847896
2020-01-24 18:00:00,0.0224025511119691,0.021260067007642942,0.021260067007642942,0.021260067007642942
