timestamp,actual,p10,p50,p90
2020-06-22 15:00:00+02:00,0.0297471684668389,0.02746042454820511,0.03739155298937586,0.04732268143054661
2020-06-22 16:00:00+02:00,0.0321065594059468,0.0275748951012744,0.03703423081669168,0.04649356653210896
2020-06-22 17:00:00+02:00,0.0308225935093521,0.027177064503834815,0.03669155073824857,0.046206036972662325
2020-06-22 18:00:00+02:00,0.0361542766776646,0.027146733567380236,0.03582164248923865,0.04449655141109707
2020-06-22 19:00:00+02:00,0.025193880638061,0.026316487216317505,0.03322235956496377,0.040128231913610035
2020-06-22 20:00:00+02:00,0.0256612898789903,0.024400194090786118,0.03023967246669523,0.036079150842604345
2020-06-22 21:00:00+02:00,0.0239328245324551,0.022080947351404215,0.027177498572770374,0.03227404979413653
2020-06-22 22:00:00+02:00,0.0206485423542313,0.019118527291178748,0.023519482440893066,0.027920437590607385
2020-06-22 23:00:00+02:00,0.0173127337733803,0.015219153451517153,0.019551697872848762,0.02388424229418037
2020-06-23 00:00:00+02:00,0.0102817931793162,0.011955511645553092,0.015962198537428238,0.019968885429303383
2020-06-23 01:00:00+02:00,0.0052570407040757,0.009237376955408456,0.013122705054326701,0.017008033153244947
2020-06-23 02:00:00+02:00,0.0046490099009911,0.006655856054235007,0.009609982085974658,0.012564108117714308
2020-06-23 03:00:00+02:00,0.0041690594059291,0.005567147757779791,0.008257481979911031,0.010947816202042271
2020-06-23 04:00:00+02:00,0.0048943069306969,0.004790128064159764,0.008392362454969288,0.011994596845778813
2020-06-23 05:00:00+02:00,0.0074052687411669,0.00662057631736236,0.013188482757815655,0.01975638919826895
2020-06-23 06:00:00+02:00,0.0237270509193721,0.010843003687958102,0.022023491267981414,0.033203978848004724
2020-06-23 07:00:00+02:00,0.0315380245167407,0.018630113772791862,0.03209835028052244,0.045566586788253025
2020-06-23 08:00:00+02:00,0.0311452852428046,0.02675009505665769,0.04075201711490796,0.054753939173158225
2020-06-23 09:00:00+02:00,0.0346316713814269,0.03178745072536495,0.045843997990725416,0.05990054525608588
2020-06-23 10:00:00+02:00,0.0451541136256419,0.03531346434984378,0.04838321564651966,0.06145296694319553
2020-06-23 11:00:00+02:00,0.03332614332863,0.03570931765767481,0.04801226661554518,0.060315215573415557
2020-06-23 12:00:00+02:00,0.0381949552097993,0.03358330434387236,0.04474984947172136,0.05591639459957035
2020-06-23 13:00:00+02:00,0.0446292786421513,0.03145922234953148,0.042262826362557585,0.05306643037558369
2020-06-23 14:00:00+02:00,0.0385710278170652,0.030480010224882916,0.04016225830422632,0.049844506383569714
2020-06-23 15:00:00+02:00,0.0317977604903374,0.02828257229559663,0.03750586465719652,0.04672915701879641
2020-06-23 16:00:00+02:00,0.0396884370579848,0.02779361223206651,0.03648150274318799,0.045169393254309465
2020-06-23 17:00:00+02:00,0.0307183050447981,0.027382641901629846,0.03604479574485506,0.04470694958808027
2020-06-23 18:00:00+02:00,0.0299423003854988,0.027219987260711336,0.03507612049780473,0.042932253734898125
2020-06-23 19:00:00+02:00,0.0347575840567263,0.02586006724643009,0.032153901848968346,0.038447736451506606
2020-06-23 20:00:00+02:00,0.0263314289416995,0.02371615546331813,0.029138554274179607,0.034560953085041084
2020-06-23 21:00:00+02:00,0.0233570064989733,0.021299706250311964,0.026154013389368243,0.031008320528424522
2020-06-23 22:00:00+02:00,0.021594630261352,0.018595525698010533,0.022768090360360815,0.026940655022711098
2020-06-23 23:00:00+02:00,0.0160946302618333,0.014979349487522681,0.019071779086707305,0.02316420868589193
2020-06-24 00:00:00+02:00,0.010558326630988,0.011835734689358042,0.015728393057808654,0.019621051426259264
2020-06-24 01:00:00+02:00,0.0074791187101941,0.009409026724533733,0.013069133677640357,0.016729240630746982
2020-06-24 02:00:00+02:00,0.0053454553443472,0.006398205293879926,0.009564416059742935,0.012730626825605945
2020-06-24 03:00:00+02:00,0.0038880846072697,0.005470624156764376,0.008283090079134733,0.01109555600150509
2020-06-24 04:00:00+02:00,0.0053924850468259,0.004439276599425358,0.008049450007085006,0.011659623414744653
2020-06-24 05:00:00+02:00,0.0230509008889003,0.005403227815678821,0.01166220508293751,0.0179211823501962
2020-06-24 06:00:00+02:00,0.036588029601279,0.009031234171514184,0.019512546089027555,0.029993858006540926
2020-06-24 07:00:00+02:00,0.0469424850468142,0.016698610876119305,0.029022186759432498,0.04134576264274569
2020-06-24 08:00:00+02:00,0.0506520560044226,0.024447942009211597,0.037145429109926936,0.049842916210642275
2020-06-24 09:00:00+02:00,0.0548063464329642,0.029253373235739226,0.041791230584590125,0.054329087933441024
2020-06-24 10:00:00+02:00,0.0417469404923704,0.03182076718763124,0.04358857273401312,0.055356378280395004
2020-06-24 11:00:00+02:00,0.0480671695740992,0.031872392925823445,0.04345035967234861,0.05502832641887377
2020-06-24 12:00:00+02:00,0.0343289957567167,0.030173928887915716,0.04077480106783956,0.051375673247763404
2020-06-24 13:00:00+02:00,0.0462621640740461,0.028330654413438294,0.038676410562572795,0.049022166711707296
2020-06-24 14:00:00+02:00,0.028172230080151,0.02798193663915817,0.037324503715193656,0.04666707079122914
2020-06-24 15:00:00+02:00,0.0368826261197566,0.026675086838242372,0.0355744906863265,0.044473894534410634
2020-06-24 16:00:00+02:00,0.027469141914196,0.026659860080401644,0.035145844076407334,0.043631828072413024
2020-06-24 17:00:00+02:00,0.0305491749174924,0.026025128898305105,0.03469470156708021,0.043364274235855316
2020-06-24 18:00:00+02:00,0.026806600660553,0.02589924819367346,0.03383465774153126,0.041770067289389055
2020-06-24 19:00:00+02:00,0.0308498349834998,0.024752697065052186,0.031206845770719575,0.03766099447638696
2020-06-24 20:00:00+02:00,0.0230635313531387,0.022649456055165273,0.02835160332539178,0.034053750595618285
2020-06-24 21:00:00+02:00,0.0218736445072988,0.02028658700988186,0.025509081755983036,0.03073157650208421
2020-06-24 22:00:00+02:00,0.0202102781706767,0.01776613320901786,0.022308191529066074,0.02685024984911429
2020-06-24 23:00:00+02:00,0.0130106082041766,0.014377220414689928,0.018788086308093574,0.02319895220149722
2020-06-25 00:00:00+02:00,0.0124599481376653,0.011248218990467313,0.01543878883820413,0.019629358685940946
2020-06-25 01:00:00+02:00,0.0070292550683664,0.00886174701943179,0.012854705318902832,0.016847663618373875
2020-06-25 02:00:00+02:00,0.0043238095243068,0.007089636092313755,0.010171161100069662,0.013252686107825571
2020-06-25 03:00:00+02:00,0.0042903111739768,0.006175014787726939,0.009147137872157637,0.012119260956588336
2020-06-25 04:00:00+02:00,0.0049591230551561,0.005824481814798378,0.009969093197915745,0.014113704581033112
2020-06-25 05:00:00+02:00,0.007877439886851,0.008382817093312414,0.01613622233796606,0.023889627582619706
2020-06-25 06:00:00+02:00,0.0310322017916112,0.013338191854224088,0.02590269914255336,0.03846720643088263
2020-06-25 07:00:00+02:00,0.0325817067420998,0.021240667391251397,0.03571733645219356,0.05019400551313573
2020-06-25 08:00:00+02:00,0.0392937529467145,0.0294171315774639,0.04350933498952733,0.05760153840159077
2020-06-25 09:00:00+02:00,0.0437272512965652,0.03314289288888278,0.0473476467822687,0.06155240067565462
2020-06-25 10:00:00+02:00,0.0346307166435957,0.03500203009216116,0.04769591711967421,0.06038980414718727
2020-06-25 11:00:00+02:00,0.0430740452616589,0.0345911196167092,0.046963379622473794,0.05933563962823839
2020-06-25 12:00:00+02:00,0.0403100188590322,0.032775304665301534,0.04426017915748444,0.055745053649667343
2020-06-25 13:00:00+02:00,0.0378217350306569,0.031001119872639822,0.041867502270607405,0.05273388466857499
2020-06-25 14:00:00+02:00,0.0367033356907034,0.029737457399888152,0.03974138250199671,0.04974530760410526
2020-06-25 15:00:00+02:00,0.0282214875058947,0.027861137662012637,0.037192804516407864,0.046524471370803094
2020-06-25 16:00:00+02:00,0.0348023455916917,0.027738224161484887,0.036174152922822236,0.044610081684159586
2020-06-25 17:00:00+02:00,0.0314228076379062,0.026932758087990262,0.03541970174206343,0.0439066453961366
2020-06-25 18:00:00+02:00,0.030828276756742,0.027000451189522358,0.0343847206150795,0.041768990040636646
2020-06-25 19:00:00+02:00,0.0319337223008079,0.02566427471857345,0.03166492323911445,0.037665571759655445
2020-06-25 20:00:00+02:00,0.0308589933993431,0.023565224667538576,0.028880920706343724,0.03419661674514887
2020-06-25 21:00:00+02:00,0.0300749449944916,0.020962718571415358,0.02591677382304272,0.030870829074670085
2020-06-25 22:00:00+02:00,0.0243901854471197,0.01852978222918946,0.02272984925798954,0.026929916286789618
2020-06-25 23:00:00+02:00,0.0190018191104805,0.014943096770224564,0.019072275309416867,0.02320145384860917
2020-06-26 00:00:00+02:00,0.0080036342920034,0.011736502295034182,0.01575964193109066,0.01978278156714714
2020-06-26 01:00:00+02:00,0.0074252514537169,0.009506139086275515,0.013306828114782975,0.017107517143290434
2020-06-26 02:00:00+02:00,0.0056323471632896,0.007271462630780826,0.010180446479559173,0.01308943032833752
2020-06-26 03:00:00+02:00,0.0045263240609736,0.006409764262914822,0.00913366091447752,0.011857557566040218
2020-06-26 04:00:00+02:00,0.0041715385824328,0.006088635792739323,0.009823716860697683,0.013558797928656042
2020-06-26 05:00:00+02:00,0.0080910341034064,0.008909836326863842,0.01569914787167965,0.022488459416495455
2020-06-26 06:00:00+02:00,0.0312707770777128,0.01431828185229499,0.02510019988219929,0.03588211791210359
2020-06-26 07:00:00+02:00,0.0347196219621951,0.0218788768102477,0.03427052395720975,0.046662171104171805
2020-06-26 08:00:00+02:00,0.0417988298829838,0.02947763110848213,0.04129090745896519,0.053104183809448244
2020-06-26 09:00:00+02:00,0.0435265526552626,0.03325078586332559,0.045106272710652325,0.05696175955797906
2020-06-26 10:00:00+02:00,0.0451655790579141,0.0347910117138559,0.045631638166426805,0.05647226461899771
2020-06-26 11:00:00+02:00,0.0407513876387582,0.034719308633788394,0.04528866932959825,0.0558580300254081
2020-06-26 12:00:00+02:00,0.0399311731173109,0.033129090847999136,0.042745113484358305,0.05236113612071747
2020-06-26 13:00:00+02:00,0.0387727572757396,0.03151444273724935,0.04041489299215282,0.04931534324705629
2020-06-26 14:00:00+02:00,0.0408594459445778,0.029894204104388755,0.03789388544104822,0.04589356677770769
2020-06-26 15:00:00+02:00,0.0284238023802458,0.027725555688751555,0.035361152513844835,0.042996749338938114
2020-06-26 16:00:00+02:00,0.0322876637663738,0.027693869021574308,0.034738918898989696,0.041783968776405084
2020-06-26 17:00:00+02:00,0.0307338683868438,0.02704008863252423,0.03430764785362271,0.04157520707472119
2020-06-26 18:00:00+02:00,0.0302447594759419,0.027202370177872623,0.03373508614374232,0.04026780210961202
2020-06-26 19:00:00+02:00,0.0283051555160482,0.025939140282568933,0.031170914735431824,0.036402689188294715
2020-06-26 20:00:00+02:00,0.0290847406174173,0.023917376001757914,0.02873736949128848,0.03355736298081905
2020-06-26 21:00:00+02:00,0.025440351177963,0.021648827505344827,0.026056710506770372,0.030464593508195918
2020-06-26 22:00:00+02:00,0.0266055326961319,0.019058752639569167,0.022832057978738753,0.02660536331790834
2020-06-26 23:00:00+02:00,0.0171560258820398,0.015406610135666347,0.019121995321209687,0.022837380506753026
2020-06-27 00:00:00+02:00,0.0117251677952184,0.011940517943688939,0.015628471848565258,0.019316425753441578
2020-06-27 01:00:00+02:00,0.0073778080592667,0.009623576613193855,0.013155179447330807,0.01668678228146776
2020-06-27 02:00:00+02:00,0.0063547057495151,0.007898138867876357,0.010573842069615372,0.013249545271354388
2020-06-27 03:00:00+02:00,0.0051799061267018,0.006761009659639116,0.009030236072163585,0.011299462484688053
2020-06-27 04:00:00+02:00,0.0043059937354584,0.005398593776937932,0.008158701706973328,0.010918809637008725
2020-06-27 05:00:00+02:00,0.0037540135374424,0.005571672427343826,0.009996052752170411,0.014420433076996995
2020-06-27 06:00:00+02:00,0.0090147396095501,0.008362606819200081,0.0152336007478007,0.02210459467640132
2020-06-27 07:00:00+02:00,0.020257313867969,0.014732164426411204,0.022560132632978073,0.03038810083954494
2020-06-27 08:00:00+02:00,0.0239124293785367,0.02136406295898407,0.02922642704566435,0.03708879113234463
2020-06-27 09:00:00+02:00,0.0308637495110362,0.024323567754962205,0.03221183538040171,0.040100103005841214
2020-06-27 10:00:00+02:00,0.0339437825138499,0.026740313510847567,0.03439185945542387,0.04204340540000017
2020-06-27 11:00:00+02:00,0.030756488784474,0.028309065230397668,0.03567823013195867,0.043047395033519675
2020-06-27 12:00:00+02:00,0.0354397396095509,0.02691751526258978,0.03390279344270636,0.04088807162282294
2020-06-27 13:00:00+02:00,0.0306538485209329,0.024444865295898302,0.03141940530586248,0.038393945315826655
2020-06-27 14:00:00+02:00,0.0300812412597262,0.02288804647128042,0.029372669892992666,0.03585729331470491
2020-06-27 15:00:00+02:00,0.0215474128773703,0.021386548073066627,0.0276434192734051,0.03390029047374357
2020-06-27 16:00:00+02:00,0.0283311287484761,0.021834913888807976,0.027567515995157037,0.0333001181015061
2020-06-27 17:00:00+02:00,0.0264358317187661,0.022533421940051146,0.028551690095970403,0.03456995825188966
2020-06-27 18:00:00+02:00,0.0200571188474719,0.024099208738309775,0.029761263024628688,0.0354233173109476
2020-06-27 19:00:00+02:00,0.0310496931049042,0.02403371465664335,0.02901539095183243,0.03399706724702151
2020-06-27 20:00:00+02:00,0.0247406997055617,0.022909178224855605,0.027559043556280728,0.03220890888770585
2020-06-27 21:00:00+02:00,0.0204164422803239,0.021053378128227274,0.02535809095954733,0.029662803790867387
2020-06-27 22:00:00+02:00,0.0220726186117411,0.018647644097010654,0.022648557076300906,0.026649470055591158
2020-06-27 23:00:00+02:00,0.0146757539257601,0.01559426075690184,0.019471661284985835,0.023349061813069828
2020-06-28 00:00:00+02:00,0.0111881301628957,0.012633293047975412,0.01632953115744364,0.020025769266911866
2020-06-28 01:00:00+02:00,0.0076452258724727,0.010186745138261268,0.013841075769095448,0.01749540639992963
2020-06-28 02:00:00+02:00,0.0046006714175053,0.007902876658985345,0.010585187525202152,0.013267498391418959
2020-06-28 03:00:00+02:00,0.0041051568655692,0.006946536924634176,0.009170866339905732,0.011395195755177287
2020-06-28 04:00:00+02:00,0.004789562806166,0.005796709898387098,0.008351833841092199,0.0109069577837973
2020-06-28 05:00:00+02:00,0.00396778062794,0.005674860680443922,0.00953907298855729,0.01340328529667066
2020-06-28 06:00:00+02:00,0.0073728961394963,0.007461658903650654,0.013141849100905784,0.018822039298160915
2020-06-28 07:00:00+02:00,0.0131983911889856,0.012924338982984266,0.019243569885052107,0.02556280078711995
2020-06-28 08:00:00+02:00,0.0239518565360348,0.019396122059400868,0.025778344603758517,0.032160567148116166
2020-06-28 09:00:00+02:00,0.0303841997698541,0.022772149876583762,0.02927454655125569,0.035776943225927615
2020-06-28 10:00:00+02:00,0.0244935232026884,0.02560165111188583,0.03208054429660006,0.03855943748131429
2020-06-28 11:00:00+02:00,0.0281285420612306,0.027219350506884593,0.03357575324912544,0.03993215599136629
2020-06-28 12:00:00+02:00,0.0256233558293156,0.026326461423414067,0.03242109498753524,0.038515728551656414
2020-06-28 13:00:00+02:00,0.0275994284355771,0.02436820693021423,0.030732952613181055,0.03709769829614788
2020-06-28 14:00:00+02:00,0.0261914251357415,0.023717660687240853,0.029910571550893723,0.03610348241454659
2020-06-28 15:00:00+02:00,0.0241138673799751,0.02254379712047206,0.028568697941377456,0.03459359876228285
2020-06-28 16:00:00+02:00,0.02104208520175,0.022803350745017697,0.02852074290354023,0.03423813506206276
2020-06-28 17:00:00+02:00,0.0260445604487777,0.023484448961588654,0.029625734076711343,0.03576701919183403
2020-06-28 18:00:00+02:00,0.0285069013257276,0.02481479346706463,0.030689385809977574,0.03656397815289052
2020-06-28 19:00:00+02:00,0.0251570663422247,0.024551049920283716,0.02960419303009299,0.03465733613990227
2020-06-28 20:00:00+02:00,0.028890437756786,0.023383890195445966,0.028040798742373856,0.03269770728930174
2020-06-28 21:00:00+02:00,0.0208632100335227,0.021142656255525076,0.025487278030865965,0.029831899806206853
2020-06-28 22:00:00+02:00,0.0185962958421039,0.018623300670702593,0.02252316310130005,0.026423025531897508
2020-06-28 23:00:00+02:00,0.0134337545879704,0.015436453164431103,0.019197304635911454,0.022958156107391804
2020-06-29 00:00:00+02:00,0.0111317743904522,0.012356841084412675,0.015859518029178645,0.019362194973944615
2020-06-29 01:00:00+02:00,0.0074321044234471,0.009965095577487381,0.013436408029080017,0.016907720480672652
2020-06-29 02:00:00+02:00,0.0048825994724676,0.00634761401744903,0.00960521158128956,0.012862809145130091
2020-06-29 03:00:00+02:00,0.0041639526077769,0.005392766862034782,0.008203852334648942,0.0110149378072631
2020-06-29 04:00:00+02:00,0.0041606522782412,0.0041671042240378105,0.00764769005696234,0.011128275889886869
2020-06-29 05:00:00+02:00,0.0190525664691625,0.004421379708066473,0.010247754203069271,0.01607412869807207
2020-06-29 06:00:00+02:00,0.0294519064031582,0.0071955151351421175,0.016639625239763783,0.026083735344385447
2020-06-29 07:00:00+02:00,0.040440355248039,0.013790312802426492,0.02495016863763188,0.03611002447283727
2020-06-29 08:00:00+02:00,0.0282769889119016,0.02070178543692926,0.032302810483636944,0.04390383553034463
2020-06-29 09:00:00+02:00,0.0568843765732485,0.025463681165515638,0.03702425960666751,0.048584838047819386
2020-06-29 10:00:00+02:00,0.0270453795379554,0.028917823178409595,0.03988201840863328,0.05084621363885696
2020-06-29 11:00:00+02:00,0.0396791607732259,0.02957038183942417,0.0401565874560644,0.050742793072704635
2020-06-29 12:00:00+02:00,0.048660596416788,0.02800344556381442,0.03790416796503554,0.04780489036625666
2020-06-29 13:00:00+02:00,0.0393810997171017,0.02657091385279091,0.0363477801211187,0.046124646389446494
2020-06-29 14:00:00+02:00,0.0311053453559653,0.026224132944764833,0.03530337358210034,0.044382614219435845
2020-06-29 15:00:00+02:00,0.0394743635077851,0.0250375017030125,0.03372309879400662,0.042408695885000736
2020-06-29 16:00:00+02:00,0.0290626473361645,0.025337300906997547,0.033544206336777585,0.04175111176655762
2020-06-29 17:00:00+02:00,0.0309289839698218,0.02513953384648182,0.03368423048210733,0.04222892711773284
2020-06-29 18:00:00+02:00,0.0332149856743912,0.02547692306212231,0.033329476708357605,0.041182030354592905
2020-06-29 19:00:00+02:00,0.0295499691727376,0.024639350956402017,0.031016563157917728,0.03739377535943344
2020-06-29 20:00:00+02:00,0.0293849526710945,0.022753323061047714,0.02836611971927791,0.033978916377508106
2020-06-29 21:00:00+02:00,0.0235069470133786,0.020479719831945853,0.02554832470193081,0.030616929571915766
2020-06-29 22:00:00+02:00,0.019324603779065,0.01772735467066738,0.02220811806967315,0.026688881468678923
2020-06-29 23:00:00+02:00,0.0178778216008421,0.01418653269713375,0.018599306460656478,0.023012080224179207
2020-06-30 00:00:00+02:00,0.0129211384325189,0.01113700702855197,0.015233619544115458,0.019330232059678945
2020-06-30 01:00:00+02:00,0.0093345047696622,0.008656321840772366,0.012657973690508171,0.016659625540243975
2020-06-30 02:00:00+02:00,0.0083493562543071,0.006983997146091559,0.010056926497139497,0.013129855848187436
2020-06-30 03:00:00+02:00,0.0068431681354972,0.005882345940369598,0.008762371670205958,0.011642397400042317
2020-06-30 04:00:00+02:00,0.0088388423462679,0.005607575246543679,0.009541646204047401,0.013475717161551125
2020-06-30 05:00:00+02:00,0.009986532114742,0.008263481968461009,0.01538682078716648,0.02251015960587195
2020-06-30 06:00:00+02:00,0.0360083142929755,0.012719185898837436,0.024349170570541825,0.035979155242246215
2020-06-30 07:00:00+02:00,0.0364415429042879,0.020043426316824556,0.033435178136819406,0.046826929956814256
2020-06-30 08:00:00+02:00,0.0339407178217736,0.02762935789318805,0.041216940201137,0.054804522509085955
2020-06-30 09:00:00+02:00,0.0410138201320207,0.032251162898488096,0.04571019078523973,0.05916921867199137
2020-06-30 10:00:00+02:00,0.047093028052798,0.03513313202488815,0.04749686414640717,0.05986059626792619
2020-06-30 11:00:00+02:00,0.0327985561056198,0.03537660406198271,0.04716919926905303,0.058961794476123354
2020-06-30 12:00:00+02:00,0.0365804042904214,0.033282414290591464,0.04424905173914883,0.055215689187706196
2020-06-30 13:00:00+02:00,0.0405667904290424,0.03147403297904917,0.042076453383225,0.05267887378740083
2020-06-30 14:00:00+02:00,0.0313809818486848,0.0304046789015762,0.0401813252859149,0.0499579716702536
2020-06-30 15:00:00+02:00,0.0364551455145467,0.028485583787788357,0.03777431362454306,0.04706304346129776
2020-06-30 16:00:00+02:00,0.0325912841284212,0.028096919020577354,0.03672527579104576,0.04535363256151416
2020-06-30 17:00:00+02:00,0.0287686768676824,0.027724162854573468,0.0363697163602548,0.04501526986593614
2020-06-30 18:00:00+02:00,0.0332010201020104,0.027662743913096727,0.03544929501244633,0.04323584611179593
2020-06-30 19:00:00+02:00,0.0317827032703285,0.026382978693882456,0.032659221974871186,0.03893546525585992
2020-06-30 20:00:00+02:00,0.028632538254323,0.02427014253653977,0.029712698986193366,0.03515525543584696
2020-06-30 21:00:00+02:00,0.0209291554155352,0.021887056083942577,0.02676364319410216,0.031640230304261746
2020-06-30 22:00:00+02:00,0.0219118286833611,0.019044550371574872,0.023250056065179207,0.027455561758783543
2020-06-30 23:00:00+02:00,0.0171676042614227,0.01515554431786396,0.019278878762321427,0.023402213206778894
2020-07-01 00:00:00+02:00,0.0113045679572925,0.011986173539059553,0.015886116694189992,0.01978605984932043
2020-07-01 01:00:00+02:00,0.0017216471924396,0.009518983092153458,0.013254059340736715,0.01698913558931997
2020-07-01 02:00:00+02:00,0.0179011238354121,0.0063493612213686565,0.009469960818830607,0.012590560416292557
2020-07-01 03:00:00+02:00,0.006657724494973,0.005497461510537918,0.008543056269631848,0.011588651028725779
2020-07-01 04:00:00+02:00,0.0060475759806194,0.005611521914861817,0.009904849273710888,0.014198176632559959
2020-07-01 05:00:00+02:00,0.01142133835636,0.00890122910055423,0.016782526102328464,0.0246638231041027
2020-07-01 06:00:00+02:00,0.0349502162441579,0.014540184377632125,0.026791529876582173,0.03904287537553222
2020-07-01 07:00:00+02:00,0.0301705132743459,0.022695122381351976,0.035791288672969934,0.04888745496458789
2020-07-01 08:00:00+02:00,0.0417196056830944,0.029727747832685752,0.042340925990184894,0.054954104147684035
2020-07-01 09:00:00+02:00,0.0415568994124674,0.03272458488692499,0.04491199776059628,0.05709941063426757
2020-07-01 10:00:00+02:00,0.0508013301060323,0.03389291736647006,0.04497525957735513,0.05605760178824021
2020-07-01 11:00:00+02:00,0.0465129637689087,0.03344383012279334,0.04400315928932534,0.054562488455857344
2020-07-01 12:00:00+02:00,0.0497115611286415,0.0314148287453123,0.04101273233854811,0.05061063593178392
2020-07-01 13:00:00+02:00,0.0542152739999258,0.029661927356302936,0.038869031436930296,0.048076135517557655
2020-07-01 14:00:00+02:00,0.031428310304048,0.028656011397502713,0.037181523908107,0.04570703641871129
2020-07-01 15:00:00+02:00,0.0337552333804894,0.027350204013888442,0.035558885985816,0.04376756795774355
2020-07-01 16:00:00+02:00,0.0354085808580829,0.027513800536729655,0.03531352600034646,0.04311325146396326
2020-07-01 17:00:00+02:00,0.0308886138613808,0.02723737415260176,0.03517790970830398,0.0431184452640062
2020-07-01 18:00:00+02:00,0.0251955445544592,0.027137137943437892,0.03448047280171,0.041823807659982115
2020-07-01 19:00:00+02:00,0.0281633663366354,0.025446294831875764,0.03154241637806013,0.03763853792424449
2020-07-01 20:00:00+02:00,0.0230495049504946,0.023229387051028387,0.0287341158492042,0.034238844647380015
2020-07-01 21:00:00+02:00,0.0243655115511566,0.020563393593177128,0.02565584714086157,0.030748300688546015
2020-07-01 22:00:00+02:00,0.0185288778877921,0.017873349606821673,0.0222802000571313,0.026687050507440926
2020-07-01 23:00:00+02:00,0.0130235148514831,0.014181516745471488,0.018441013295938027,0.022700509846404565
2020-07-02 00:00:00+02:00,0.00979414191419,0.011099507887680209,0.015155182522638276,0.019210857157596344
2020-07-02 01:00:00+02:00,0.0076505775577598,0.008635438219227909,0.01251690358900073,0.01639836895877355
2020-07-02 02:00:00+02:00,0.0052702145214456,0.006925912105553378,0.009990257848331106,0.013054603591108833
2020-07-02 03:00:00+02:00,0.0053630363036301,0.006027646332017702,0.008957943565980168,0.011888240799942634
2020-07-02 04:00:00+02:00,0.0050214521452162,0.005668718679157255,0.00968192498070361,0.013695131282249966
2020-07-02 05:00:00+02:00,0.0089055280528027,0.007910737365689117,0.015295641743916143,0.022680546122143166
2020-07-02 06:00:00+02:00,0.0283362211221134,0.012822105654099775,0.02467869252379387,0.03653527939348797
2020-07-02 07:00:00+02:00,0.0265565181518222,0.020827481881287357,0.034264294858499585,0.04770110783571181
2020-07-02 08:00:00+02:00,0.0469368811886083,0.028407197339675658,0.041535413680575416,0.054663630021475174
2020-07-02 09:00:00+02:00,0.0465288778877964,0.03154891283179212,0.04465644682443537,0.05776398081707862
2020-07-02 10:00:00+02:00,0.0450346534653481,0.033271780681518606,0.04513051337797752,0.056989246074436437
2020-07-02 11:00:00+02:00,0.0437361798684653,0.03292027248341469,0.04450061879639719,0.05608096510937969
2020-07-02 12:00:00+02:00,0.0470051567656841,0.03134398286929961,0.041907888032492346,0.05247179319568508
2020-07-02 13:00:00+02:00,0.0423578795379508,0.029657792836205406,0.03971537686071591,0.04977296088522642
2020-07-02 14:00:00+02:00,0.0364445132013278,0.028566601460577764,0.037529763231593155,0.04649292500260854
2020-07-02 15:00:00+02:00,0.0463365924097303,0.026804379177381987,0.03531543235783211,0.04382648553828224
2020-07-02 16:00:00+02:00,0.0295478135313581,0.026963818754242523,0.034771421486465934,0.042579024218689344
2020-07-02 17:00:00+02:00,0.0341748762376199,0.02650949941491118,0.03443909800123798,0.042368696587564786
2020-07-02 18:00:00+02:00,0.0321971534653495,0.026800009945822455,0.03393804123195272,0.04107607251808299
2020-07-02 19:00:00+02:00,0.0294793729372894,0.02565485264476451,0.03164316838441575,0.037631484124066986
2020-07-02 20:00:00+02:00,0.0242762376242539,0.02372222905729688,0.02909278524774852,0.03446334143820016
2020-07-02 21:00:00+02:00,0.0213158415841642,0.02113231166375689,0.026100947633548838,0.031069583603340785
2020-07-02 22:00:00+02:00,0.0230823432343255,0.018574452171189294,0.022860513719648007,0.02714657526810672
2020-07-02 23:00:00+02:00,0.0139020627067681,0.015058884494316615,0.019245979572603836,0.023433074650891055
2020-07-03 00:00:00+02:00,0.0120911716171552,0.011789654356012425,0.01579438879854878,0.019799123241085133
2020-07-03 01:00:00+02:00,0.0062776402640261,0.009303380093908159,0.013120928802582251,0.016938477511256343
2020-07-03 02:00:00+02:00,0.0055127887793813,0.006979904287555775,0.010196883856813378,0.01341386342607098
2020-07-03 03:00:00+02:00,0.0039117161716058,0.005960091790339281,0.009044406613858205,0.01212872143737713
2020-07-03 04:00:00+02:00,0.0061431518151816,0.00554369643652379,0.009860801989711458,0.014177907542899125
2020-07-03 05:00:00+02:00,0.010361798680371,0.008044322345164886,0.015934765316041717,0.02382520828691855
2020-07-03 06:00:00+02:00,0.0318865511555992,0.01274170966942092,0.025540443407153578,0.03833917714488624
2020-07-03 07:00:00+02:00,0.0381175742574282,0.020105932871341665,0.03459982035468472,0.04909370783802778
2020-07-03 08:00:00+02:00,0.0358490099009981,0.02727762969925697,0.04128004694829912,0.05528246419734127
2020-07-03 09:00:00+02:00,0.0391093234323424,0.030546495584247414,0.044763743707589065,0.05898099183093072
2020-07-03 10:00:00+02:00,0.0531830858085848,0.03240818403012395,0.04543395732413696,0.05845973061814996
2020-07-03 11:00:00+02:00,0.0561946369636895,0.03233571328976549,0.04472637005514378,0.05711702682052207
2020-07-03 12:00:00+02:00,0.0521137788778839,0.030634404563073266,0.04219166727415396,0.05374892998523465
2020-07-03 13:00:00+02:00,0.0402614686468696,0.029314612444974644,0.04000535512698408,0.05069609780899352
2020-07-03 14:00:00+02:00,0.0410401215121465,0.028030637184889594,0.03762966188525885,0.0472286865856281
