timestamp,actual,p10,p50,p90
2020-01-12 21:00:00,0.019614198449432,0.012719307931648502,0.019220139291011924,0.026408944664769965
2020-01-12 22:00:00,0.0159382922660653,0.009061701627988937,0.015548280785591298,0.02211940841722642
2020-01-12 23:00:00,0.0104635555599835,0.006393549709569816,0.012921807518040913,0.019329611819007626
2020-01-13 00:00:00,0.0072170105074728,0.0027764532693988105,0.008720628663082795,0.015770554835303693
2020-01-13 01:00:00,0.0060279557811019,0.002130535852185759,0.007515748702650947,0.013965822163527358
2020-01-13 02:00:00,0.0057858330613666,0.0011456874571694562,0.006541681467223715,0.011916789793770005
2020-01-13 03:00:00,0.0065756340563888,0.0021009208324788567,0.0070913733076117,0.014143911285835892
2020-01-13 04:00:00,0.0110830967429573,0.0058095158534541315,0.012221476978914136,0.02018639296649019
2020-01-13 05:00:00,0.0142780742364478,0.012115601898830026,0.019863266171533722,0.030143440131806337
2020-01-13 06:00:00,0.026375863070053,0.019149871279566542,0.028421557681479907,0.03885441250801016
2020-01-13 07:00:00,0.0377699639940025,0.025293474266450365,0.03331826772206003,0.044876831283261025
2020-01-13 08:00:00,0.0364946737784115,0.02866814196158453,0.038705962571816174,0.04949416598497922
2020-01-13 09:00:00,0.0310522508169707,0.03077831036554904,0.04029113227814296,0.052571970982805284
2020-01-13 10:00:00,0.0336576757806076,0.02958925349315787,0.039402335888938336,0.051153263584482835
2020-01-13 11:00:00,0.0283570953494277,0.028556490510071725,0.037761649753651316,0.04776305801493359
2020-01-13 12:00:00,0.027831558351871,0.026127933588624343,0.03588958039241748,0.04631383393492762
2020-01-13 13:00:00,0.0299285732772504,0.025121600591354667,0.03528317078926409,0.045175455594764255
2020-01-13 14:00:00,0.02941757563389,0.025387181158820292,0.03430966266395512,0.0443549421668595
2020-01-13 15:00:00,0.0261482028010889,0.023008811918720472,0.03285642333508065,0.04298831567996569
2020-01-13 16:00:00,0.0300437251891371,0.02133253275464119,0.0326330470200004,0.04128650774169046
2020-01-13 17:00:00,0.0308891113535537,0.019778480170242495,0.029298016023074143,0.039133059178480846
2020-01-13 18:00:00,0.0291652307570362,0.019515818926779407,0.027914621162556674,0.03680055107782937
2020-01-13 19:00:00,0.0232423451844049,0.01792331499044253,0.025642707322475238,0.03458138396122164
2020-01-13 20:00:00,0.0197415159970086,0.015659147243397162,0.02241233716173312,0.03212810121343189
2020-01-13 21:00:00,0.0189554463452653,0.013728856052540555,0.020577919678304843,0.02816414634636412
2020-01-13 22:00:00,0.0163542854829106,0.009494495765669781,0.016321035882419233,0.023256923128082238
2020-01-13 23:00:00,0.0110823120169019,0.00712772335828896,0.013695273112848955,0.021185275500888404
2020-01-14 00:00:00,0.0067777633317602,0.003618755946999095,0.009479871336822047,0.01502216350749574
2020-01-14 01:00:00,0.0049999855544812,0.0023340831213594726,0.007984941708763491,0.013233172446498572
2020-01-14 02:00:00,0.0052412790863193,0.001113966730410607,0.006417563929840903,0.01229438875156501
2020-01-14 03:00:00,0.0052263537131893,0.002459997916582736,0.008544452528383522,0.017619327131060084
2020-01-14 04:00:00,0.009863359162133,0.010203915310872627,0.018914953404444455,0.028370417653567986
2020-01-14 05:00:00,0.0232642712682645,0.020066080971771365,0.03018857875328466,0.04211285936250326
2020-01-14 06:00:00,0.0256705730924844,0.0284962383537484,0.04109218417778066,0.05376360020374968
2020-01-14 07:00:00,0.0265464022798785,0.036056290214441324,0.05017935581510798,0.060917689795017764
2020-01-14 08:00:00,0.0350422563428888,0.03724974104738436,0.04967877252304016,0.06391622680462612
2020-01-14 09:00:00,0.0285617531570759,0.03702416635850808,0.051310831991017866,0.0625730312440556
2020-01-14 10:00:00,0.0302483203212478,0.0348289056461445,0.04659845902199888,0.06023765212721424
2020-01-14 11:00:00,0.0357528808519219,0.03194437884890314,0.04373554198582117,0.05496637072061219
2020-01-14 12:00:00,0.0287477214636883,0.02866852222358128,0.03950962375258864,0.050602525579453064
2020-01-14 13:00:00,0.0308923015933413,0.025415135442530754,0.03407078309033788,0.04628850171625781
2020-01-14 14:00:00,0.0287891356051019,0.024778115384872394,0.03299933346085594,0.0442699804455238
2020-01-14 15:00:00,0.0310202715918335,0.023464147076168125,0.03265612150552685,0.04233695812646065
2020-01-14 16:00:00,0.0311639775145122,0.022516663039959688,0.031248342110881344,0.04162549184279433
2020-01-14 17:00:00,0.0289514609126671,0.020392369750700377,0.028406632397535866,0.03900700341612683
2020-01-14 18:00:00,0.0258098960099029,0.01807525640341446,0.02531188927474657,0.03502622359569352
2020-01-14 19:00:00,0.0209081547163774,0.016521434970258195,0.02380113319915614,0.032286909433798756
2020-01-14 20:00:00,0.0228251832107683,0.014468065404856017,0.022835990142014945,0.030514179734679327
2020-01-14 21:00:00,0.0182609211870565,0.012088347612319748,0.01857186997064924,0.026919261735686394
2020-01-14 22:00:00,0.0138979858636664,0.008156481446203508,0.014003732076383809,0.022145603535648345
2020-01-14 23:00:00,0.0109137404242045,0.006105908678154574,0.011678480023157432,0.019526953971407558
2020-01-15 00:00:00,0.0067520488824083,0.0015789753721709996,0.007802066452881451,0.013310591185828701
2020-01-15 01:00:00,0.005203707256705,0.0008182748047232645,0.006627724955420459,0.012209268376959879
2020-01-15 02:00:00,0.0048258939428166,-0.00018623677658264216,0.005815645946334857,0.012666371969142403
2020-01-15 03:00:00,0.0060079834945624,0.0034098996477600393,0.011580713145819401,0.020074341082650243
2020-01-15 04:00:00,0.0088297082043457,0.012813230579719092,0.0225644998219814,0.03377673266221571
2020-01-15 05:00:00,0.0194190343011332,0.025607702609542732,0.03815194308755886,0.05061782845663128
2020-01-15 06:00:00,0.023550492395287,0.03543644694088772,0.050391810915705125,0.0623480942087254
2020-01-15 07:00:00,0.0286799813143225,0.04042814829492161,0.05457041403254617,0.06683081541706373
2020-01-15 08:00:00,0.0306740940838027,0.040502395269288276,0.055503360580431975,0.06788083222053155
2020-01-15 09:00:00,0.036243346038322,0.03926930977797105,0.051964606785184414,0.06359055958939015
2020-01-15 10:00:00,0.0335567788741391,0.036684752929182024,0.04934163342171516,0.06045768072816827
2020-01-15 11:00:00,0.0289248901594992,0.0318156551572919,0.042495353817595026,0.05473123265442864
2020-01-15 12:00:00,0.0300830383667731,0.02958673917944924,0.04101669565594443,0.05064381284328654
2020-01-15 13:00:00,0.0350905010533438,0.026458345830891045,0.03534424183033455,0.04673996007327437
2020-01-15 14:00:00,0.0276651279190131,0.026963492100183624,0.034846695251828326,0.04603960712026118
2020-01-15 15:00:00,0.0292238088732122,0.025877727380396585,0.03557119935907392,0.0446136369938336
2020-01-15 16:00:00,0.030815968445728,0.024657492859730845,0.03461617800984955,0.044503953806765646
2020-01-15 17:00:00,0.0266002516868769,0.022352218609609995,0.03033818210329188,0.040556351888198845
2020-01-15 18:00:00,0.0251957925008282,0.020060292910961543,0.02755351820379416,0.03660398196726386
2020-01-15 19:00:00,0.0239594740928668,0.018371934470011397,0.025824176371488525,0.033533824193285156
2020-01-15 20:00:00,0.0184370558808994,0.015627309608871556,0.023655444028594166,0.03101524265475731
2020-01-15 21:00:00,0.0157853145873613,0.013481832201658805,0.019392031425050395,0.028020736172640642
2020-01-15 22:00:00,0.0129519812540325,0.008391445067329322,0.014442402092179892,0.021612726950267135
2020-01-15 23:00:00,0.0106783494132413,0.005319139634633279,0.010432400767006583,0.01804724739544003
2020-01-16 00:00:00,0.0085386313369435,0.002777230408287903,0.008784261001646858,0.015606704479552303
2020-01-16 01:00:00,0.004940441729433,0.001726767775542858,0.007906154619710289,0.014057222897120372
2020-01-16 02:00:00,0.0042887004359027,0.0010589888393420892,0.007837166460257465,0.015380683660314722
2020-01-16 03:00:00,0.0074678049135143,0.004591641900191573,0.01256739392299887,0.023488580040371555
2020-01-16 04:00:00,0.0090202350704197,0.013893164597501331,0.0231712337683658,0.034882368321445215
2020-01-16 05:00:00,0.0200687425331046,0.023916703384275463,0.03469105950807068,0.04695694268253165
2020-01-16 06:00:00,0.0266582947719119,0.030293316816502734,0.041112787632520874,0.052416463706675256
2020-01-16 07:00:00,0.0297748548287795,0.03360888307687903,0.0445977273903212,0.05622784932955908
2020-01-16 08:00:00,0.029648818344525,0.03372721688790899,0.04452336601655018,0.05846679387057184
2020-01-16 09:00:00,0.032808333269898,0.034930327398561424,0.04570093822788017,0.0596337067770864
2020-01-16 10:00:00,0.0350900125147902,0.03477083426951192,0.04661033003182127,0.05921720894033581
2020-01-16 11:00:00,0.0303998270783362,0.03342548032576084,0.044545908997661324,0.055688436561760264
2020-01-16 12:00:00,0.0272878867798358,0.033239074239296555,0.044104503092008696,0.05555208561392654
2020-01-16 13:00:00,0.0315822483055279,0.029867731762060118,0.041194258446717605,0.052319438265921385
2020-01-16 14:00:00,0.0363384672110116,0.027555486781957475,0.03781988791050296,0.04881952178016196
2020-01-16 15:00:00,0.032250490428253,0.02542942752875505,0.03566095616972692,0.04458521009655959
2020-01-16 16:00:00,0.0308118502955854,0.023614598537421295,0.03357338890871679,0.04412014946393994
2020-01-16 17:00:00,0.0348744539440091,0.02135609937298593,0.03076752780100188,0.0398006508592825
2020-01-16 18:00:00,0.0207235719901413,0.0193012594610771,0.02789303219180711,0.03708401773302972
2020-01-16 19:00:00,0.022743009324403,0.01879599139578656,0.02662356676066776,0.03398455346375007
2020-01-16 20:00:00,0.0179200785238587,0.016594478437556057,0.02526884459773862,0.03279899842956648
2020-01-16 21:00:00,0.0195226542694747,0.013818050197390767,0.020831110666549465,0.029387617617231812
2020-01-16 22:00:00,0.0129753905878796,0.009102470272423634,0.01591353121730696,0.0237419042634227
2020-01-16 23:00:00,0.0106408134734542,0.005050938684437524,0.012342531626744204,0.01999659939554944
2020-01-17 00:00:00,0.0063290390124245,0.0032253917095331885,0.009170810051651258,0.015431186563336627
2020-01-17 01:00:00,0.0044758051815795,0.0020715705719071267,0.00797261000012405,0.014006786242811188
2020-01-17 02:00:00,0.0042220738382919,0.0011488357281946556,0.006997487200618371,0.012812063890140045
2020-01-17 03:00:00,0.0054853408366447,0.0022855414586124547,0.00929446478991484,0.017199674699755217
2020-01-17 04:00:00,0.0070823635661202,0.009492619187243085,0.017464088776318186,0.02694674048404043
2020-01-17 05:00:00,0.0203858461531943,0.017979509052324982,0.027634898475090437,0.03680225463135981
2020-01-17 06:00:00,0.0303139329917267,0.02379733764739176,0.034352112427817286,0.04359527163701955
2020-01-17 07:00:00,0.0316914519625249,0.028316671233396498,0.03821209142949976,0.048354012110870655
2020-01-17 08:00:00,0.0348025630736322,0.031168167216479102,0.041217694527983524,0.052436459917091206
2020-01-17 09:00:00,0.0417633316943068,0.03175704753968457,0.042055083585150185,0.05255192133513436
2020-01-17 10:00:00,0.0309438043311298,0.029473621977238025,0.03830198910472987,0.04913333035081905
2020-01-17 11:00:00,0.035001239077677,0.026048395532107804,0.03538588698549275,0.0448562691927454
2020-01-17 12:00:00,0.0298669107194626,0.024612068347099718,0.03255280241292027,0.042325645622921196
2020-01-17 13:00:00,0.0318155011013897,0.02100951317476478,0.02996511082948343,0.03891484815702105
2020-01-17 14:00:00,0.0308926155287555,0.02000651599568569,0.027126158376739165,0.036970920503423196
2020-01-17 15:00:00,0.027528270586802,0.019064087230448758,0.028188590653521493,0.035841611585752685
2020-01-17 16:00:00,0.0255231849041041,0.018360195935557724,0.02585832174726186,0.035487154917706105
2020-01-17 17:00:00,0.0289325773358821,0.01684561713939204,0.02456381987076678,0.032861095263737164
2020-01-17 18:00:00,0.0300999605286083,0.014796744734904691,0.021332870038510407,0.02926990853150111
2020-01-17 19:00:00,0.0208418194164926,0.01421236403494395,0.020885375510955456,0.028539828239497238
2020-01-17 20:00:00,0.0178313415025359,0.013694289892521106,0.02033151849012057,0.028275591390830142
2020-01-17 21:00:00,0.0182258688657077,0.011706569294437847,0.018570743346777552,0.02589674682024285
2020-01-17 22:00:00,0.0121736300597503,0.008420167082768024,0.014487209283941843,0.021189548431934206
2020-01-17 23:00:00,0.0098709766600745,0.005442060452386571,0.012038649897902116,0.018663821970163787
2020-01-18 00:00:00,0.0074107776551041,0.0032007346436445424,0.008758533863442528,0.015660917479838887
2020-01-18 01:00:00,0.0047117726799785,0.0022820936490006802,0.008306653125226793,0.014502380352256688
2020-01-18 02:00:00,0.0044829169585833,0.0020959215773630364,0.007389369293999264,0.013240041525478377
2020-01-18 03:00:00,0.0042701173204096,0.0017609784148499476,0.007494217049631401,0.013549042519054161
2020-01-18 04:00:00,0.0043165518146071,0.00404699813779316,0.00980271399164131,0.01679550204570416
2020-01-18 05:00:00,0.0065702831578884,0.009116094421985754,0.01606946419569491,0.023416707572692777
2020-01-18 06:00:00,0.0151988072043321,0.01618843313392191,0.023734156219435913,0.03160099948751166
2020-01-18 07:00:00,0.0238289896255495,0.022228913949473787,0.030649425454486706,0.0381747312788871
2020-01-18 08:00:00,0.0311299846504308,0.02676622696185861,0.0351118921890837,0.04248487431010938
2020-01-18 09:00:00,0.0331512293585684,0.02733476491800403,0.03508430707121196,0.04271432787540316
2020-01-18 10:00:00,0.0308118708977441,0.026017558986988425,0.03306126358932317,0.04090067063826171
2020-01-18 11:00:00,0.0286452042305747,0.022228658753046845,0.030060603595211562,0.03714779094952394
2020-01-18 12:00:00,0.0307643999188096,0.020041644255018067,0.026171015917902704,0.033280440009991495
2020-01-18 13:00:00,0.0258556105324048,0.017421670269039076,0.024267878522267868,0.030314517560527714
2020-01-18 14:00:00,0.0266332249858928,0.017097149783528456,0.02319438945958573,0.031009699898236487
2020-01-18 15:00:00,0.0276660608062846,0.01749687890917618,0.024435948158399452,0.031279924144273934
2020-01-18 16:00:00,0.0263301214554228,0.01794126088169095,0.025319589857705598,0.03149866598497492
2020-01-18 17:00:00,0.0257704199633895,0.01702787320201321,0.023607635052605554,0.030653592125898577
2020-01-18 18:00:00,0.0228650302458034,0.015988471180151696,0.02309949299973528,0.029402535073060808
2020-01-18 19:00:00,0.0191797068617261,0.015610111957261268,0.022175594074409704,0.028791152996103922
2020-01-18 20:00:00,0.0160025924343619,0.014453096457794091,0.020325383694586193,0.027776946704963536
2020-01-18 21:00:00,0.0167894912730058,0.012068255559498193,0.018358814203638964,0.024936792505643297
2020-01-18 22:00:00,0.0167148644078306,0.008294330402826233,0.01485666233577836,0.021310468254920167
2020-01-18 23:00:00,0.0110843779507213,0.006212417548311849,0.012206965308777315,0.018426142801201827
2020-01-19 00:00:00,0.0075362850817395,0.003619125464697519,0.00982409853003974,0.016429148704646585
2020-01-19 01:00:00,0.0060810612011398,0.0028272385675662433,0.009311874085381772,0.01526906544997126
2020-01-19 02:00:00,0.0048393530760951,0.00265545354300781,0.007728665261980626,0.013934621806186584
2020-01-19 03:00:00,0.0046127480052196,0.0025942595656215104,0.0078359355105053,0.013914353559994841
2020-01-19 04:00:00,0.0050916866453404,0.004756280688528878,0.010222804428731191,0.01672125387976967
2020-01-19 05:00:00,0.0061037098635986,0.009215525014397475,0.015396106654648412,0.02229188604623182
2020-01-19 06:00:00,0.0128126650864724,0.013465261172430772,0.01991084515150717,0.027190490410783003
2020-01-19 07:00:00,0.0222442571262702,0.018178807296411803,0.02526565741288528,0.032828673130183374
2020-01-19 08:00:00,0.0277944409895651,0.02320324357104011,0.031520378969580994,0.039471330573593116
2020-01-19 09:00:00,0.0294503282205835,0.02682526138571839,0.03471486435883481,0.04168046079272193
2020-01-19 10:00:00,0.0302192218471877,0.025889465087114066,0.03292173075801355,0.04055030402320209
2020-01-19 11:00:00,0.0296705959296527,0.023362072942245814,0.0318494669779031,0.03804681180774172
2020-01-19 12:00:00,0.0278111017334653,0.02111182436401357,0.02762067478531048,0.03422685106878921
2020-01-19 13:00:00,0.0320921962608361,0.017983695019866297,0.024423510415383196,0.031109560927053845
2020-01-19 14:00:00,0.025823539544905,0.017414850741040017,0.02344348329749176,0.0312977370147338
2020-01-19 15:00:00,0.0284653505428941,0.018029023868524126,0.024739272575844365,0.03180720652046987
2020-01-19 16:00:00,0.0281202012896689,0.018925143020494035,0.026824728199149134,0.03281092531345873
2020-01-19 17:00:00,0.0354877800619673,0.01780087458856247,0.025178112384824446,0.032389682135988314
2020-01-19 18:00:00,0.0273022179458097,0.01741967525908491,0.02483733660775831,0.031272707255762616
2020-01-19 19:00:00,0.0209295811298881,0.017049179407141957,0.02411178407230964,0.031547579405953485
2020-01-19 20:00:00,0.019253793402361,0.015471425350316816,0.022267838025473503,0.029271714168624674
2020-01-19 21:00:00,0.0201849708479609,0.012523098321706694,0.018699824520145493,0.025994838410744327
2020-01-19 22:00:00,0.0138503937335397,0.008921441493079,0.014905872484066083,0.021228264610998845
2020-01-19 23:00:00,0.0078893655411648,0.006216327781387733,0.012290310278198019,0.01867913964655328
2020-01-20 00:00:00,0.0055056222207301,0.0032080532912428803,0.00950610638915546,0.016407223005867607
2020-01-20 01:00:00,0.0048975169139335,0.0024643105234301117,0.008287453194370641,0.01480697287258334
2020-01-20 02:00:00,0.0052034870631846,0.0018231034485638176,0.006762741147446929,0.012709875427422126
2020-01-20 03:00:00,0.0055047584838566,0.002183980331506865,0.007246338969803274,0.013726990558445631
2020-01-20 04:00:00,0.0087244931438901,0.005082878575298896,0.010962758113985116,0.018664204707915494
2020-01-20 05:00:00,0.0203364334424042,0.010690112424685302,0.017793378106654524,0.027613613804877188
2020-01-20 06:00:00,0.0250267319498599,0.017756102087099664,0.02686200020916774,0.037665315840567024
2020-01-20 07:00:00,0.0301216567762794,0.02448186951975293,0.032837877639910515,0.04362944659407552
2020-01-20 08:00:00,0.0369636443175665,0.029330542037467426,0.039279091728343846,0.05034068448367628
2020-01-20 09:00:00,0.0528311401716292,0.03141286669633468,0.044477665137992235,0.05413348048771318
2020-01-20 10:00:00,0.0383696973855662,0.030871664061594466,0.04217002187039394,0.05268238749783786
2020-01-20 11:00:00,0.043492480024086,0.02887139678042811,0.038103361475069306,0.049122189441153874
2020-01-20 12:00:00,0.037659699482345,0.0267290533014266,0.035990506158474475,0.04713649293526834
2020-01-20 13:00:00,0.0312330825669308,0.024201718088065725,0.035813629707866786,0.045110872084747504
2020-01-20 14:00:00,0.0415216397808669,0.02386608038783857,0.03236796319110362,0.04329298960223781
2020-01-20 15:00:00,0.0342141854558522,0.022577860979804666,0.03348213882564961,0.042282747255364676
2020-01-20 16:00:00,0.0354922248883193,0.021484567986895395,0.03112640999448217,0.04050281902690781
2020-01-20 17:00:00,0.0342966817705653,0.01940987586510258,0.030720095150763727,0.03918761249853174
2020-01-20 18:00:00,0.024522718254818,0.01894956831918846,0.028504760583574124,0.036901591573371195
2020-01-20 19:00:00,0.0279845756345798,0.01798183311618922,0.024775111459607455,0.034555466355739084
2020-01-20 20:00:00,0.0206177431304384,0.015154034992402884,0.022667335068419177,0.032306305141621555
2020-01-20 21:00:00,0.0165392783116788,0.01334939901895524,0.019640563720160046,0.027882173888983404
2020-01-20 22:00:00,0.0131679681955893,0.009727616963422702,0.01596605975965112,0.02452062961537191
2020-01-20 23:00:00,0.0090298255753541,0.007379273665119656,0.013851312067934465,0.022569836316225236
2020-01-21 00:00:00,0.0055381174493175,0.003114655554086212,0.008648843920431176,0.014496496976626246
2020-01-21 01:00:00,0.0049090958904529,0.0018258494004924353,0.007425828986689825,0.01298375999900631
2020-01-21 02:00:00,0.0039870395056996,0.0008679536607064699,0.006597227793664869,0.012121611097897868
2020-01-21 03:00:00,0.0060419317113437,0.002037074416166096,0.008119055645580762,0.015746088961458786
2020-01-21 04:00:00,0.0081505552602652,0.0088070441778914,0.01658768621359974,0.026154767516558437
2020-01-21 05:00:00,0.0182003065040498,0.017962188174343606,0.028379121529664823,0.04174054495303502
2020-01-21 06:00:00,0.0271422633862993,0.028356203509881904,0.043266190407318564,0.05636088971806089
2020-01-21 07:00:00,0.0342401074990694,0.03746589063810613,0.05238688759956113,0.06543689693305725
2020-01-21 08:00:00,0.0281094665859877,0.04018812702711036,0.05470381524950908,0.06874333680920196
2020-01-21 09:00:00,0.0276886539823427,0.04098418989898379,0.055898526855852095,0.06836589441626059
2020-01-21 10:00:00,0.0297791538638794,0.0380339307590382,0.05110702394972083,0.06568053518953416
2020-01-21 11:00:00,0.0294378050523927,0.033545114222803735,0.0482268359339896,0.05891648411189698
2020-01-21 12:00:00,0.0365700604426012,0.031051109615862917,0.04360100086763044,0.05478128769385959
2020-01-21 13:00:00,0.0319179422452212,0.026627591058825804,0.036821612856870085,0.04862033355982578
2020-01-21 14:00:00,0.0371747968610154,0.026004374551332567,0.03426055357945408,0.04842255879448333
2020-01-21 15:00:00,0.0298966044895522,0.025134792586176402,0.036202928144877494,0.04753197884163479
2020-01-21 16:00:00,0.0273592910567045,0.024773075168244882,0.03424221497649395,0.04534162707023105
2020-01-21 17:00:00,0.0332700727625711,0.022564664001302,0.0319083958413917,0.04243117600147325
2020-01-21 18:00:00,0.0228861589980498,0.020159572693201913,0.028344918963008024,0.03871206998738826
2020-01-21 19:00:00,0.0187510383052269,0.017844286912365843,0.02481701756920014,0.03414247557746971
2020-01-21 20:00:00,0.018335615420146,0.015037570409145088,0.0232564116966789,0.03157680279839024
2020-01-21 21:00:00,0.0180047696485073,0.012264385331626463,0.01904214742243876,0.02690244092275628
2020-01-21 22:00:00,0.0134558475921279,0.008328485210086363,0.014379627623150848,0.022431812426367874
2020-01-21 23:00:00,0.0093526137612725,0.005881547356182961,0.011508164053082904,0.019067588038648824
2020-01-22 00:00:00,0.0076282808807196,0.0022145035210155975,0.008107334606344697,0.013489036522615077
2020-01-22 01:00:00,0.0042087120576727,0.0006649487497521782,0.006409596723988263,0.011997394153171009
2020-01-22 02:00:00,0.0042255031024523,-0.0002742767964439251,0.00587671962079539,0.012094359312763868
2020-01-22 03:00:00,0.0045725180278197,0.0027157712916942535,0.009505381669133317,0.018116470122287648
2020-01-22 04:00:00,0.0090887347593725,0.009672793916113599,0.018219189443779663,0.029089099617820087
2020-01-22 05:00:00,0.018179779534487,0.020010708114270213,0.033221605217795616,0.044716143607544175
2020-01-22 06:00:00,0.026915828634233,0.030697400350500816,0.045266274668493485,0.05882383396446352
2020-01-22 07:00:00,0.0329697258144952,0.03912826963155302,0.05280845083598583,0.06634377398675217
2020-01-22 08:00:00,0.0456314173567757,0.041944477513854876,0.05656624836326178,0.07143131714952881
2020-01-22 09:00:00,0.0348619314529685,0.04270273783521682,0.056570496114213706,0.07016835870178875
2020-01-22 10:00:00,0.0362046760632517,0.03995777091683006,0.05244955817963683,0.06771437395688802
2020-01-22 11:00:00,0.0350977108891165,0.03550040903692784,0.047490325656073556,0.06143847626638407
2020-01-22 12:00:00,0.0342403311212945,0.03269098711010298,0.04269152569090425,0.05585828950040068
2020-01-22 13:00:00,0.0291493643863293,0.029229106754010907,0.04015996987142624,0.05183470702215404
2020-01-22 14:00:00,0.0385200111525206,0.02926329531255175,0.04032975222789543,0.05090932831684773
2020-01-22 15:00:00,0.0237666114841821,0.027690584651571197,0.03830190743553524,0.0496102218151529
2020-01-22 16:00:00,0.0301858486317768,0.02637234049697619,0.03682882972981755,0.04820382227288936
2020-01-22 17:00:00,0.0314843560944635,0.024088916294193637,0.033923807032865086,0.044350993427717304
2020-01-22 18:00:00,0.0216474572558289,0.021523082948334785,0.02897330815553241,0.04019819578710915
2020-01-22 19:00:00,0.0235361388473642,0.01909538070333929,0.026976522466644705,0.03599994971603095
2020-01-22 20:00:00,0.016483900041395,0.016195802876535235,0.02467714580107889,0.032687278618321394
2020-01-22 21:00:00,0.0197023080020973,0.013558450788859198,0.01936541204205363,0.028662523946594
2020-01-22 22:00:00,0.0163353925787093,0.00912286754230827,0.015402199089538195,0.022794746240224012
2020-01-22 23:00:00,0.0105284274050784,0.006258170040553828,0.011370844686333328,0.019508359054416294
2020-01-23 00:00:00,0.0083808320480332,0.0033798353669149007,0.009392244461048499,0.015362837425589186
2020-01-23 01:00:00,0.0054504837893235,0.0021254036740671325,0.008095958972013251,0.013847663167931991
2020-01-23 02:00:00,0.005684314635595,0.0012613660189808376,0.007639043259863486,0.014269306000195001
2020-01-23 03:00:00,0.0050468768241447,0.0045221848742391536,0.012396722190918896,0.02125386483430023
2020-01-23 04:00:00,0.0086762300579817,0.013313934461241099,0.022297258971392758,0.03192501886764211
2020-01-23 05:00:00,0.0302234937395717,0.023398930631873358,0.032893867231817864,0.045635524624514444
2020-01-23 06:00:00,0.0427551735756874,0.029517936308897222,0.040840160848016775,0.05345994352217595
2020-01-23 07:00:00,0.0440922382522932,0.034494865494270256,0.045479251307608,0.0577479367635909
2020-01-23 08:00:00,0.0491717183030313,0.03581491728781262,0.04430175811915252,0.056645290478887535
2020-01-23 09:00:00,0.0552405408569342,0.03525062675266101,0.04714109273803283,0.057423285151277176
2020-01-23 10:00:00,0.039438302050957,0.03402986835485292,0.0449636036055058,0.0571116907054277
2020-01-23 11:00:00,0.0381227962466479,0.03218743250490152,0.04154369870884603,0.0549127288472457
2020-01-23 12:00:00,0.0286596950857779,0.03142350992600687,0.04379015466554116,0.05377929836570496
2020-01-23 13:00:00,0.0308689518323557,0.030198870926644132,0.04092799640291818,0.05106322443503205
2020-01-23 14:00:00,0.0293241757129535,0.028131102092208815,0.03742807021590666,0.04805762704444853
2020-01-23 15:00:00,0.0280754194940397,0.02519908884361413,0.03564081773307792,0.04564384283830906
2020-01-23 16:00:00,0.0310523298142421,0.024247513293778576,0.034150427015024507,0.04462608050292566
2020-01-23 17:00:00,0.0287100234887162,0.02185243600490363,0.029216157234483196,0.04058408146165298
2020-01-23 18:00:00,0.0243418642852459,0.02010043699514078,0.029107852711259173,0.03750096376486604
2020-01-23 19:00:00,0.0180997415650068,0.019357890403026337,0.026634576688024374,0.03537660665815149
2020-01-23 20:00:00,0.0202738709187374,0.016540184752400267,0.024895870181224362,0.03349179944865
2020-01-23 21:00:00,0.0166044402935918,0.01454827716371728,0.021483966753935355,0.029896547880322887
2020-01-23 22:00:00,0.0129842081211181,0.009734509898575213,0.016178725849809616,0.023961934713659434
2020-01-23 23:00:00,0.0088324668275845,0.0059206764240707695,0.011923738507314742,0.02042955415882816
2020-01-24 00:00:00,0.0079614646953848,0.0025512190216395326,0.00808465284858384,0.014409908691214866
2020-01-24 01:00:00,0.0046186845485079,0.001426851418722546,0.0074370655618401435,0.012864057185579572
2020-01-24 02:00:00,0.0043556034025069,0.00014023082034809488,0.006098798085757282,0.012819733380939244
2020-01-24 03:00:00,0.0053274110315323,0.0031441270414351167,0.00990035628871774,0.018874271717674085
2020-01-24 04:00:00,0.0100959611376419,0.01158066082571234,0.021335205774742474,0.030373388046556295
2020-01-24 05:00:00,0.0240002508782517,0.02023199093380451,0.030016232280527702,0.041071414588342424
2020-01-24 06:00:00,0.0322144576218091,0.026382576925997034,0.038535419539388244,0.04921167423288859
2020-01-24 07:00:00,0.0455751541392273,0.030944978366202455,0.04257323007325112,0.05325778716576066
2020-01-24 08:00:00,0.0496602643026889,0.03256222987895312,0.042311392401850056,0.05409805111296492
2020-01-24 09:00:00,0.0478120928791089,0.030774725927945078,0.040602796339748504,0.052461576553293615
2020-01-24 10:00:00,0.0404173996784524,0.02854549772325915,0.03754649888510045,0.049670211290668724
2020-01-24 11:00:00,0.0299621757978479,0.026792768160219027,0.03667810298052465,0.04604317501059905
2020-01-24 12:00:00,0.0391752769587127,0.024389020937600987,0.03435055676252159,0.04290769286690596
2020-01-24 13:00:00,0.0283187263782776,0.021147724181376275,0.030908276421807046,0.040361764190515494
2020-01-24 14:00:00,0.03054758210017,0.022095673287315203,0.03027136535594644,0.039897386528310756
2020-01-24 15:00:00,0.0252465870748004,0.020799999914436228,0.029643837386958534,0.03850774285623121
2020-01-24 16:00:00,0.0268040271471597,0.019392334045113646,0.027332146576067064,0.03641342284517871
2020-01-24 17:00:00,0.0344539987059296,0.018051453421772723,0.024479098704329454,0.034063163183899396
