timestamp,actual,p10,p50,p90
2020-07-03 08:00:00,0.0531830858085848,0.044703468680381775,0.044703468680381775,0.044703468680381775
2020-07-03 09:00:00,0.0561946369636895,0.04980279505252838,0.04980279505252838,0.04980279505252838
2020-07-03 10:00:00,0.0521137788778839,0.0398569293320179,0.0398569293320179,0.0398569293320179
2020-07-03 11:00:00,0.0402614686468696,0.043230026960372925,0.043230026960372925,0.043230026960372925
2020-07-03 12:00:00,0.0410401215121465,0.0354534275829792,0.0354534275829792,0.0354534275829792
2020-07-03 13:00:00,0.0318145439543903,0.032427094876766205,0.032427094876766205,0.032427094876766205
2020-07-03 14:00:00,0.0314399564956474,0.03127697482705116,0.03127697482705116,0.03127697482705116
2020-07-03 15:00:00,0.0337860786083576,0.03395770117640495,0.03395770117640495,0.03395770117640495
2020-07-03 16:00:00,0.0320328417462127,0.03137931600213051,0.03137931600213051,0.03137931600213051
2020-07-03 17:00:00,0.0269297064321785,0.031122621148824692,0.031122621148824692,0.031122621148824692
2020-07-03 18:00:00,0.0273546239239383,0.024161623790860176,0.024161623790860176,0.024161623790860176
2020-07-03 19:00:00,0.022166505112043,0.021372780203819275,0.021372780203819275,0.021372780203819275
2020-07-03 20:00:00,0.0209453829998357,0.018924128264188766,0.018924128264188766,0.018924128264188766
2020-07-03 21:00:00,0.014076571118653,0.01951548643410206,0.01951548643410206,0.01951548643410206
2020-07-03 22:00:00,0.010287957257267,0.013209287077188492,0.013209287077188492,0.013209287077188492
2020-07-03 23:00:00,0.0078657400355335,0.007155418395996094,0.007155418395996094,0.007155418395996094
2020-07-04 00:00:00,0.0058770161641519,0.007049407809972763,0.007049407809972763,0.007049407809972763
2020-07-04 01:00:00,0.0037408775492969,0.006503576412796974,0.006503576412796974,0.006503576412796974
2020-07-04 02:00:00,0.0044958280443431,0.0057588666677474976,0.0057588666677474976,0.0057588666677474976
2020-07-04 03:00:00,0.0049403824997849,0.00652407668530941,0.00652407668530941,0.00652407668530941
2020-07-04 04:00:00,0.0071161250740453,0.010564420372247696,0.010564420372247696,0.010564420372247696
2020-07-04 05:00:00,0.014686669629004,0.017600730061531067,0.017600730061531067,0.017600730061531067
2020-07-04 06:00:00,0.0268691778793185,0.02998579666018486,0.02998579666018486,0.02998579666018486
2020-07-04 07:00:00,0.0270634848105145,0.03413648158311844,0.03413648158311844,0.03413648158311844
2020-07-04 08:00:00,0.0347375772197591,0.03613661229610443,0.03613661229610443,0.03613661229610443
2020-07-04 09:00:00,0.0352671426762967,0.039772748947143555,0.039772748947143555,0.039772748947143555
2020-07-04 10:00:00,0.0298108720487422,0.03076111525297165,0.03076111525297165,0.03076111525297165
2020-07-04 11:00:00,0.0275033637984132,0.03960224613547325,0.03960224613547325,0.03960224613547325
2020-07-04 12:00:00,0.0277772911906559,0.024862822145223618,0.024862822145223618,0.024862822145223618
2020-07-04 13:00:00,0.0283020436664099,0.024192102253437042,0.024192102253437042,0.024192102253437042
2020-07-04 14:00:00,0.0228386773292727,0.02503153495490551,0.02503153495490551,0.02503153495490551
2020-07-04 15:00:00,0.0286480832703519,0.026693589985370636,0.026693589985370636,0.026693589985370636
2020-07-04 16:00:00,0.0281890073622764,0.02908242493867874,0.02908242493867874,0.02908242493867874
2020-07-04 17:00:00,0.0228474232043577,0.024581458419561386,0.024581458419561386,0.024581458419561386
2020-07-04 18:00:00,0.0269253109926392,0.02366332896053791,0.02366332896053791,0.02366332896053791
2020-07-04 19:00:00,0.0169546839299268,0.01968744397163391,0.01968744397163391,0.01968744397163391
2020-07-04 20:00:00,0.0184955255145841,0.022620735689997673,0.022620735689997673,0.022620735689997673
2020-07-04 21:00:00,0.0156093043919826,0.01766487956047058,0.01766487956047058,0.01766487956047058
2020-07-04 22:00:00,0.0090222581878458,0.01654837280511856,0.01654837280511856,0.01654837280511856
2020-07-04 23:00:00,0.0086534463061744,0.011303775012493134,0.011303775012493134,0.011303775012493134
2020-07-05 00:00:00,0.0059827917412113,0.005527239292860031,0.005527239292860031,0.005527239292860031
2020-07-05 01:00:00,0.0033181877803129,0.005790600553154945,0.005790600553154945,0.005790600553154945
2020-07-05 02:00:00,0.0034110095629883,0.0070452820509672165,0.0070452820509672165,0.0070452820509672165
2020-07-05 03:00:00,0.0043961580773446,0.006175968796014786,0.006175968796014786,0.006175968796014786
2020-07-05 04:00:00,0.0072951679783364,0.009226299822330475,0.009226299822330475,0.009226299822330475
2020-07-05 05:00:00,0.0148110095624913,0.014155341312289238,0.014155341312289238,0.014155341312289238
2020-07-05 06:00:00,0.0196567191339481,0.021221987903118134,0.021221987903118134,0.021221987903118134
2020-07-05 07:00:00,0.0207425277143113,0.025086596608161926,0.025086596608161926,0.025086596608161926
2020-07-05 08:00:00,0.0294568736169862,0.030437661334872246,0.030437661334872246,0.030437661334872246
2020-07-05 09:00:00,0.0298259605256753,0.03012726828455925,0.03012726828455925,0.03012726828455925
2020-07-05 10:00:00,0.029972660196143,0.030335908755660057,0.030335908755660057,0.030335908755660057
2020-07-05 11:00:00,0.0261013730669252,0.029132016003131866,0.029132016003131866,0.029132016003131866
2020-07-05 12:00:00,0.0317358615162737,0.028487583622336388,0.028487583622336388,0.028487583622336388
2020-07-05 13:00:00,0.022680580987718,0.0232758317142725,0.0232758317142725,0.0232758317142725
2020-07-05 14:00:00,0.0238959275223749,0.027187690138816833,0.027187690138816833,0.027187690138816833
2020-07-05 15:00:00,0.0259743103606649,0.027032647281885147,0.027032647281885147,0.027032647281885147
2020-07-05 16:00:00,0.0259198549156066,0.031029175966978073,0.031029175966978073,0.031029175966978073
2020-07-05 17:00:00,0.0221987328029069,0.025323424488306046,0.025323424488306046,0.025323424488306046
2020-07-05 18:00:00,0.0283356964997665,0.026552416384220123,0.026552416384220123,0.026552416384220123
2020-07-05 19:00:00,0.0230881717467975,0.022714808583259583,0.022714808583259583,0.022714808583259583
2020-07-05 20:00:00,0.0213244119097715,0.021351443603634834,0.021351443603634834,0.021351443603634834
2020-07-05 21:00:00,0.0151420686754515,0.015935668721795082,0.015935668721795082,0.015935668721795082
2020-07-05 22:00:00,0.0100537848470668,0.009965425357222557,0.009965425357222557,0.009965425357222557
2020-07-05 23:00:00,0.0056354680148898,0.0077489688992500305,0.0077489688992500305,0.0077489688992500305
2020-07-06 00:00:00,0.0052047749465658,0.007344426587224007,0.007344426587224007,0.007344426587224007
2020-07-06 01:00:00,0.0040278772558083,0.006507890298962593,0.006507890298962593,0.006507890298962593
2020-07-06 02:00:00,0.00587193666175,0.006059722974896431,0.006059722974896431,0.006059722974896431
2020-07-06 03:00:00,0.0078731742855104,0.010902972891926765,0.010902972891926765,0.010902972891926765
2020-07-06 04:00:00,0.0205435538234745,0.021548936143517494,0.021548936143517494,0.021548936143517494
2020-07-06 05:00:00,0.0330311775858478,0.032010603696107864,0.032010603696107864,0.032010603696107864
2020-07-06 06:00:00,0.0302976792360077,0.03434092551469803,0.03434092551469803,0.03434092551469803
2020-07-06 07:00:00,0.0379961115792434,0.04137241840362549,0.04137241840362549,0.04137241840362549
2020-07-06 08:00:00,0.0465130257711498,0.04132594168186188,0.04132594168186188,0.04132594168186188
2020-07-06 09:00:00,0.0412787023383123,0.04087277501821518,0.04087277501821518,0.04087277501821518
2020-07-06 10:00:00,0.0357671511832094,0.04168379306793213,0.04168379306793213,0.04168379306793213
2020-07-06 11:00:00,0.0415633558036711,0.03835529834032059,0.03835529834032059,0.03835529834032059
2020-07-06 12:00:00,0.0350509795660397,0.04071558266878128,0.04071558266878128,0.04071558266878128
2020-07-06 13:00:00,0.0318892633944305,0.031467609107494354,0.031467609107494354,0.031467609107494354
2020-07-06 14:00:00,0.0303211940874871,0.03542846813797951,0.03542846813797951,0.03542846813797951
2020-07-06 15:00:00,0.026471359103992,0.029541529715061188,0.029541529715061188,0.029541529715061188
2020-07-06 16:00:00,0.0321627782459044,0.03575412184000015,0.03575412184000015,0.03575412184000015
2020-07-06 17:00:00,0.0283038673548317,0.03434227406978607,0.03434227406978607,0.03434227406978607
2020-07-06 18:00:00,0.0237417386419394,0.026320600882172585,0.026320600882172585,0.026320600882172585
2020-07-06 19:00:00,0.0256402534934395,0.022167958319187164,0.022167958319187164,0.022167958319187164
2020-07-06 20:00:00,0.0184744119092773,0.0201592817902565,0.0201592817902565,0.0201592817902565
2020-07-06 21:00:00,0.0175940488734717,0.016530005261301994,0.016530005261301994,0.016530005261301994
2020-07-06 22:00:00,0.0126199977178521,0.009985718876123428,0.009985718876123428,0.009985718876123428
2020-07-06 23:00:00,0.0053690076188435,0.009720301255583763,0.009720301255583763,0.009720301255583763
2020-07-07 00:00:00,0.0039284135599407,0.004105793312191963,0.004105793312191963,0.004105793312191963
2020-07-07 01:00:00,0.0040686775858445,0.003392541781067848,0.003392541781067848,0.003392541781067848
2020-07-07 02:00:00,0.0050975554736363,0.003814117982983589,0.003814117982983589,0.003814117982983589
2020-07-07 03:00:00,0.0075561363317185,0.00583423487842083,0.00583423487842083,0.00583423487842083
2020-07-07 04:00:00,0.0180264333614165,0.02633233368396759,0.02633233368396759,0.02633233368396759
2020-07-07 05:00:00,0.0320784135594442,0.03188174217939377,0.03188174217939377,0.03188174217939377
2020-07-07 06:00:00,0.0325511858366577,0.04123871400952339,0.04123871400952339,0.04123871400952339
2020-07-07 07:00:00,0.0361058168316979,0.03500766679644585,0.03500766679644585,0.03500766679644585
2020-07-07 08:00:00,0.0379482260726041,0.04518657177686691,0.04518657177686691,0.04518657177686691
2020-07-07 09:00:00,0.0399098597359683,0.04303897172212601,0.04303897172212601,0.04303897172212601
2020-07-07 10:00:00,0.0372786716171627,0.03283171355724335,0.03283171355724335,0.03283171355724335
2020-07-07 11:00:00,0.032804661716173,0.02904849871993065,0.02904849871993065,0.02904849871993065
2020-07-07 12:00:00,0.0295711633663455,0.02820955403149128,0.02820955403149128,0.02820955403149128
2020-07-07 13:00:00,0.0346836221121967,0.02953123301267624,0.02953123301267624,0.02953123301267624
2020-07-07 14:00:00,0.0316075082508289,0.028376800939440727,0.028376800939440727,0.028376800939440727
2020-07-07 15:00:00,0.0299160891089147,0.031015753746032715,0.031015753746032715,0.031015753746032715
2020-07-07 16:00:00,0.0334796204620419,0.0359501838684082,0.0359501838684082,0.0359501838684082
2020-07-07 17:00:00,0.0353125412541267,0.030379606410861015,0.030379606410861015,0.030379606410861015
2020-07-07 18:00:00,0.028837505893448,0.024965524673461914,0.024965524673461914,0.024965524673461914
2020-07-07 19:00:00,0.0272624233856864,0.0238643828779459,0.0238643828779459,0.0238643828779459
2020-07-07 20:00:00,0.0256625884017018,0.017691927030682564,0.017691927030682564,0.017691927030682564
2020-07-07 21:00:00,0.0166275223950963,0.01976969465613365,0.01976969465613365,0.01976969465613365
2020-07-07 22:00:00,0.0106324728901431,0.011803975328803062,0.011803975328803062,0.011803975328803062
2020-07-07 23:00:00,0.0085543375766172,0.009759621694684029,0.009759621694684029,0.009759621694684029
2020-07-08 00:00:00,0.008062588402193,0.005595782771706581,0.005595782771706581,0.005595782771706581
2020-07-08 01:00:00,0.0064532649693511,0.0033959485590457916,0.0033959485590457916,0.0033959485590457916
2020-07-08 02:00:00,0.023440888731731,0.005608236417174339,0.005608236417174339,0.005608236417174339
2020-07-08 03:00:00,0.0266587105139101,0.0070980265736579895,0.0070980265736579895,0.0070980265736579895
2020-07-08 04:00:00,0.0301331329561611,0.021630624309182167,0.021630624309182167,0.021630624309182167
2020-07-08 05:00:00,0.0455056577086255,0.04137112945318222,0.04137112945318222,0.04137112945318222
2020-07-08 06:00:00,0.0522713342767747,0.042362019419670105,0.042362019419670105,0.042362019419670105
2020-07-08 07:00:00,0.0556690240457537,0.04408156871795654,0.04408156871795654,0.04408156871795654
2020-07-08 08:00:00,0.0551138613861416,0.048363715410232544,0.048363715410232544,0.048363715410232544
2020-07-08 09:00:00,0.0477556930693048,0.04401551932096481,0.04401551932096481,0.04401551932096481
2020-07-08 10:00:00,0.0501344059406021,0.045632489025592804,0.045632489025592804,0.045632489025592804
2020-07-08 11:00:00,0.0409487623762378,0.0423240065574646,0.0423240065574646,0.0423240065574646
2020-07-08 12:00:00,0.0388010726072541,0.035146936774253845,0.035146936774253845,0.035146936774253845
2020-07-08 13:00:00,0.0358691419141947,0.03235039860010147,0.03235039860010147,0.03235039860010147
2020-07-08 14:00:00,0.0334953795379498,0.03076518326997757,0.03076518326997757,0.03076518326997757
2020-07-08 15:00:00,0.0278221122112241,0.03576459735631943,0.03576459735631943,0.03576459735631943
2020-07-08 16:00:00,0.0320250825082424,0.03737955540418625,0.03737955540418625,0.03737955540418625
2020-07-08 17:00:00,0.0346306105610584,0.030091628432273865,0.030091628432273865,0.030091628432273865
2020-07-08 18:00:00,0.030145462046209,0.027631370350718498,0.027631370350718498,0.027631370350718498
2020-07-08 19:00:00,0.0174689768986771,0.026138367131352425,0.026138367131352425,0.026138367131352425
2020-07-08 20:00:00,0.0221016089108961,0.020990170538425446,0.020990170538425446,0.020990170538425446
2020-07-08 21:00:00,0.0181242986798679,0.014199581928551197,0.014199581928551197,0.014199581928551197
2020-07-08 22:00:00,0.0107476190476117,0.006411302834749222,0.006411302834749222,0.006411302834749222
2020-07-08 23:00:00,0.0079278995761679,0.004543302580714226,0.004543302580714226,0.004543302580714226
2020-07-09 00:00:00,0.0041630480910175,0.0049146078526973724,0.0049146078526973724,0.0049146078526973724
2020-07-09 01:00:00,0.0047707213583445,0.004550322890281677,0.004550322890281677,0.004550322890281677
2020-07-09 02:00:00,0.0050628005657745,0.004876323044300079,0.004876323044300079,0.004876323044300079
2020-07-09 03:00:00,0.014978642149927,0.008193006739020348,0.008193006739020348,0.008193006739020348
2020-07-09 04:00:00,0.0310462989161118,0.02511736936867237,0.02511736936867237,0.02511736936867237
2020-07-09 05:00:00,0.040652145214515,0.036497265100479126,0.036497265100479126,0.036497265100479126
2020-07-09 06:00:00,0.0447998349835057,0.03798218071460724,0.03798218071460724,0.03798218071460724
2020-07-09 07:00:00,0.0361810231022976,0.039428915828466415,0.039428915828466415,0.039428915828466415
2020-07-09 08:00:00,0.0409393564356508,0.04525528848171234,0.04525528848171234,0.04525528848171234
2020-07-09 09:00:00,0.0534385313531411,0.0431312620639801,0.0431312620639801,0.0431312620639801
2020-07-09 10:00:00,0.0506233498354787,0.037463702261447906,0.037463702261447906,0.037463702261447906
2020-07-09 11:00:00,0.0487646039603853,0.03557882457971573,0.03557882457971573,0.03557882457971573
2020-07-09 12:00:00,0.0359956270627125,0.03407252952456474,0.03407252952456474,0.03407252952456474
2020-07-09 13:00:00,0.037992326732667,0.031223135069012642,0.031223135069012642,0.031223135069012642
2020-07-09 14:00:00,0.0340801980198027,0.030867503955960274,0.030867503955960274,0.030867503955960274
2020-07-09 15:00:00,0.0382581345634561,0.033629246056079865,0.033629246056079865,0.033629246056079865
2020-07-09 16:00:00,0.0336441081613141,0.03257354721426964,0.03257354721426964,0.03257354721426964
2020-07-09 17:00:00,0.0311977090566164,0.02878532186150551,0.02878532186150551,0.02878532186150551
2020-07-09 18:00:00,0.0297205863443497,0.029862666502594948,0.029862666502594948,0.029862666502594948
2020-07-09 19:00:00,0.0239517744631675,0.02740277722477913,0.02740277722477913,0.02740277722477913
2020-07-09 20:00:00,0.0212710813938504,0.01985953189432621,0.01985953189432621,0.01985953189432621
2020-07-09 21:00:00,0.0122888206677826,0.014018931426107883,0.014018931426107883,0.014018931426107883
2020-07-09 22:00:00,0.0087937711628294,0.007025355473160744,0.007025355473160744,0.007025355473160744
2020-07-09 23:00:00,0.0069917909648073,0.010030727833509445,0.010030727833509445,0.010030727833509445
2020-07-10 00:00:00,0.0050906358493015,0.0017609726637601852,0.0017609726637601852,0.0017609726637601852
2020-07-10 01:00:00,0.0042366754532586,0.005778675898909569,0.005778675898909569,0.005778675898909569
2020-07-10 02:00:00,0.0044173256611349,0.005339877679944038,0.005339877679944038,0.005339877679944038
2020-07-10 03:00:00,0.0110791168402564,0.00800498016178608,0.00800498016178608,0.00800498016178608
2020-07-10 04:00:00,0.0294871201405882,0.02151452749967575,0.02151452749967575,0.02151452749967575
2020-07-10 05:00:00,0.0230426256916347,0.03761951997876167,0.03761951997876167,0.03761951997876167
2020-07-10 06:00:00,0.034955166945263,0.04200822860002518,0.04200822860002518,0.04200822860002518
2020-07-10 07:00:00,0.0455899147057545,0.04513871297240257,0.04513871297240257,0.04513871297240257
2020-07-10 08:00:00,0.0343349642107082,0.045812685042619705,0.045812685042619705,0.045812685042619705
2020-07-10 09:00:00,0.041822705842015,0.04688240587711334,0.04688240587711334,0.04688240587711334
2020-07-10 10:00:00,0.0383541414855848,0.04336199536919594,0.04336199536919594,0.04336199536919594
2020-07-10 11:00:00,0.0382246035317762,0.03768642619252205,0.03768642619252205,0.03768642619252205
2020-07-10 12:00:00,0.0312401975911868,0.036991801112890244,0.036991801112890244,0.036991801112890244
2020-07-10 13:00:00,0.0283416827396951,0.0367213673889637,0.0367213673889637,0.0367213673889637
2020-07-10 14:00:00,0.0268845120226424,0.03203752264380455,0.03203752264380455,0.03203752264380455
2020-07-10 15:00:00,0.0309599245638774,0.03281566873192787,0.03281566873192787,0.03281566873192787
2020-07-10 16:00:00,0.0294005186232936,0.034546900540590286,0.034546900540590286,0.034546900540590286
2020-07-10 17:00:00,0.0246814592173487,0.0336935929954052,0.0336935929954052,0.0336935929954052
2020-07-10 18:00:00,0.0238192479967198,0.032407596707344055,0.032407596707344055,0.032407596707344055
2020-07-10 19:00:00,0.0260807991513433,0.024355240166187286,0.024355240166187286,0.024355240166187286
2020-07-10 20:00:00,0.019334635785008,0.022289207205176353,0.022289207205176353,0.022289207205176353
2020-07-10 21:00:00,0.0138746522866627,0.014610856771469116,0.014610856771469116,0.014610856771469116
2020-07-10 22:00:00,0.0104311704384613,0.012926943600177765,0.012926943600177765,0.012926943600177765
2020-07-10 23:00:00,0.0093519625181851,0.007647287100553513,0.007647287100553513,0.007647287100553513
2020-07-11 00:00:00,0.0066613684587683,0.009099077433347702,0.009099077433347702,0.009099077433347702
2020-07-11 01:00:00,0.0041631011320365,0.008780224248766899,0.008780224248766899,0.008780224248766899
2020-07-11 02:00:00,0.0051618635082755,0.007821636274456978,0.007821636274456978,0.007821636274456978
2020-07-11 03:00:00,0.0045876060825265,0.008805930614471436,0.008805930614471436,0.008805930614471436
2020-07-11 04:00:00,0.0081002475252475,0.006456118077039719,0.006456118077039719,0.006456118077039719
2020-07-11 05:00:00,0.0174381188118867,0.01919626072049141,0.01919626072049141,0.01919626072049141
2020-07-11 06:00:00,0.0274201438000914,0.029325297102332115,0.029325297102332115,0.029325297102332115
2020-07-11 07:00:00,0.0270216289491044,0.0342930406332016,0.0342930406332016,0.0342930406332016
2020-07-11 08:00:00,0.0348916784535565,0.03449178487062454,0.03449178487062454,0.03449178487062454
2020-07-11 09:00:00,0.0287505893446594,0.03433596342802048,0.03433596342802048,0.03433596342802048
2020-07-11 10:00:00,0.0261977840641117,0.036510586738586426,0.036510586738586426,0.036510586738586426
2020-07-11 11:00:00,0.0289750117868968,0.0362698920071125,0.0362698920071125,0.0362698920071125
2020-07-11 12:00:00,0.0262728665723752,0.028684018179774284,0.028684018179774284,0.028684018179774284
2020-07-11 13:00:00,0.0214326025459678,0.026622839272022247,0.026622839272022247,0.026622839272022247
2020-07-11 14:00:00,0.022850919377642,0.02365066111087799,0.02365066111087799,0.02365066111087799
2020-07-11 15:00:00,0.0242707213578581,0.024770796298980713,0.024770796298980713,0.024770796298980713
2020-07-11 16:00:00,0.0221154879773722,0.024512356147170067,0.024512356147170067,0.024512356147170067
2020-07-11 17:00:00,0.0238374351720778,0.02413696050643921,0.02413696050643921,0.02413696050643921
2020-07-11 18:00:00,0.0246413955691251,0.02346491441130638,0.02346491441130638,0.02346491441130638
2020-07-11 19:00:00,0.0201958510141699,0.01908949203789234,0.01908949203789234,0.01908949203789234
2020-07-11 20:00:00,0.0180889910419538,0.018864784389734268,0.018864784389734268,0.018864784389734268
2020-07-11 21:00:00,0.0158860207449317,0.013218237087130547,0.013218237087130547,0.013218237087130547
2020-07-11 22:00:00,0.010593941537511,0.011002473533153534,0.011002473533153534,0.011002473533153534
2020-07-11 23:00:00,0.0069915841589078,0.009781323373317719,0.009781323373317719,0.009781323373317719
2020-07-12 00:00:00,0.0059767326732703,0.005522305145859718,0.005522305145859718,0.005522305145859718
2020-07-12 01:00:00,0.0045113861386138,0.004059925675392151,0.004059925675392151,0.004059925675392151
2020-07-12 02:00:00,0.0033702970301972,0.0038987379521131516,0.0038987379521131516,0.0038987379521131516
2020-07-12 03:00:00,0.0050002475247569,0.004568450152873993,0.004568450152873993,0.004568450152873993
2020-07-12 04:00:00,0.008363448844874,0.006332879886031151,0.006332879886031151,0.006332879886031151
2020-07-12 05:00:00,0.0155070132013294,0.013809677213430405,0.013809677213430405,0.013809677213430405
2020-07-12 06:00:00,0.0188580858090773,0.02192145399749279,0.02192145399749279,0.02192145399749279
2020-07-12 07:00:00,0.0272924917496609,0.028388258069753647,0.028388258069753647,0.028388258069753647
2020-07-12 08:00:00,0.027861798680371,0.028896858915686607,0.028896858915686607,0.028896858915686607
2020-07-12 09:00:00,0.0282982673267294,0.029813427478075027,0.029813427478075027,0.029813427478075027
2020-07-12 10:00:00,0.0290610561056035,0.03200601786375046,0.03200601786375046,0.03200601786375046
2020-07-12 11:00:00,0.0261377887788826,0.029076971113681793,0.029076971113681793,0.029076971113681793
2020-07-12 12:00:00,0.0228778877892693,0.029525794088840485,0.029525794088840485,0.029525794088840485
2020-07-12 13:00:00,0.0238036303630424,0.027371691539883614,0.027371691539883614,0.027371691539883614
2020-07-12 14:00:00,0.0239063531358079,0.023602111265063286,0.023602111265063286,0.023602111265063286
2020-07-12 15:00:00,0.0256732673267344,0.025560392066836357,0.025560392066836357,0.025560392066836357
2020-07-12 16:00:00,0.0257103960396084,0.030879970639944077,0.030879970639944077,0.030879970639944077
2020-07-12 17:00:00,0.0285775577557675,0.027267348021268845,0.027267348021268845,0.027267348021268845
2020-07-12 18:00:00,0.0236534653465329,0.021381791681051254,0.021381791681051254,0.021381791681051254
2020-07-12 19:00:00,0.020577970297524,0.018797650933265686,0.018797650933265686,0.018797650933265686
2020-07-12 20:00:00,0.0188065181518171,0.018044769763946533,0.018044769763946533,0.018044769763946533
2020-07-12 21:00:00,0.0179905115516544,0.014007874764502048,0.014007874764502048,0.014007874764502048
2020-07-12 22:00:00,0.0084777227722797,0.011553574353456497,0.011553574353456497,0.011553574353456497
2020-07-12 23:00:00,0.0066505775577532,0.006482621654868126,0.006482621654868126,0.006482621654868126
2020-07-13 00:00:00,0.0049385313541245,0.005514409393072128,0.005514409393072128,0.005514409393072128
2020-07-13 01:00:00,0.0061233498349823,0.004304686561226845,0.004304686561226845,0.004304686561226845
2020-07-13 02:00:00,0.0139599834983562,0.004675930365920067,0.004675930365920067,0.004675930365920067
2020-07-13 03:00:00,0.0287677392749143,0.009023044258356094,0.009023044258356094,0.009023044258356094
2020-07-13 04:00:00,0.0366415016506588,0.016716621816158295,0.016716621816158295,0.016716621816158295
2020-07-13 05:00:00,0.0411860561061109,0.02992103435099125,0.02992103435099125,0.02992103435099125
2020-07-13 06:00:00,0.0459740099009938,0.031102048233151436,0.031102048233151436,0.031102048233151436
2020-07-13 07:00:00,0.0515107260726113,0.034384168684482574,0.034384168684482574,0.034384168684482574
2020-07-13 08:00:00,0.0433721122117132,0.03773204982280731,0.03773204982280731,0.03773204982280731
2020-07-13 09:00:00,0.0313597359735948,0.038397639989852905,0.038397639989852905,0.038397639989852905
2020-07-13 10:00:00,0.0420099680534597,0.03840072825551033,0.03840072825551033,0.03840072825551033
2020-07-13 11:00:00,0.0319974267993218,0.03692684322595596,0.03692684322595596,0.03692684322595596
2020-07-13 12:00:00,0.0364553475918978,0.038442328572273254,0.038442328572273254,0.038442328572273254
2020-07-13 13:00:00,0.0294479218488435,0.03257399797439575,0.03257399797439575,0.03257399797439575
2020-07-13 14:00:00,0.0299970142580743,0.027821863070130348,0.027821863070130348,0.027821863070130348
2020-07-13 15:00:00,0.0291203640930596,0.02995869144797325,0.02995869144797325,0.02995869144797325
2020-07-13 16:00:00,0.0294951165683084,0.03188793733716011,0.03188793733716011,0.03188793733716011
2020-07-13 17:00:00,0.0241548879025833,0.030747612938284874,0.030747612938284874,0.030747612938284874
2020-07-13 18:00:00,0.026896637077501,0.02607620693743229,0.02607620693743229,0.02607620693743229
2020-07-13 19:00:00,0.025534425856382,0.021848604083061218,0.021848604083061218,0.021848604083061218
2020-07-13 20:00:00,0.0183418515989482,0.019633974879980087,0.019633974879980087,0.019633974879980087
2020-07-13 21:00:00,0.0141661090251936,0.013745767064392567,0.013745767064392567,0.013745767064392567
2020-07-13 22:00:00,0.0113080232161109,0.010763881728053093,0.010763881728053093,0.010763881728053093
2020-07-13 23:00:00,0.0065953169454827,0.008069010451436043,0.008069010451436043,0.008069010451436043
2020-07-14 00:00:00,0.0039121486291541,0.00658782571554184,0.00658782571554184,0.00658782571554184
2020-07-14 01:00:00,0.0044215545692556,0.005573507398366928,0.005573507398366928,0.005573507398366928
2020-07-14 02:00:00,0.0046606909828875,0.0062842778861522675,0.0062842778861522675,0.0062842778861522675
2020-07-14 03:00:00,0.006479997914076,0.011432107537984848,0.011432107537984848,0.011432107537984848
2020-07-14 04:00:00,0.0183725721710171,0.02086399868130684,0.02086399868130684,0.02086399868130684
2020-07-14 05:00:00,0.0211819781115897,0.036135412752628326,0.036135412752628326,0.036135412752628326
2020-07-14 06:00:00,0.0315355259668993,0.03806222975254059,0.03806222975254059,0.03806222975254059
2020-07-14 07:00:00,0.040713743788169,0.034554414451122284,0.034554414451122284,0.034554414451122284
2020-07-14 08:00:00,0.0348756956976479,0.040348172187805176,0.040348172187805176,0.040348172187805176
2020-07-14 09:00:00,0.0423773458626597,0.037243351340293884,0.037243351340293884,0.037243351340293884
2020-07-14 10:00:00,0.0360184349715788,0.03743502497673035,0.03743502497673035,0.03743502497673035
2020-07-14 11:00:00,0.033616344763059,0.02989928424358368,0.02989928424358368,0.02989928424358368
2020-07-14 12:00:00,0.0321107754556154,0.02798185870051384,0.02798185870051384,0.02798185870051384
2020-07-14 13:00:00,0.0283335477328509,0.026445990428328514,0.026445990428328514,0.026445990428328514
2020-07-14 14:00:00,0.0317840427823646,0.03171656280755997,0.03171656280755997,0.03171656280755997
2020-07-14 15:00:00,0.026571130952878,0.030864467844367027,0.030864467844367027,0.030864467844367027
2020-07-14 16:00:00,0.034139377062696,0.02997005730867386,0.02997005730867386,0.02997005730867386
2020-07-14 17:00:00,0.0272224565245014,0.02588803693652153,0.02588803693652153,0.02588803693652153
2020-07-14 18:00:00,0.0238594202208634,0.02639026567339897,0.02639026567339897,0.02639026567339897
2020-07-14 19:00:00,0.0241505093297794,0.025036297738552094,0.025036297738552094,0.025036297738552094
2020-07-14 20:00:00,0.0206393294617942,0.024194292724132538,0.024194292724132538,0.024194292724132538
2020-07-14 21:00:00,0.0162870192312627,0.01600756123661995,0.01600756123661995,0.01600756123661995
2020-07-14 22:00:00,0.0121211776466108,0.010446026921272278,0.010446026921272278,0.010446026921272278
2020-07-14 23:00:00,0.0070518707159171,0.00500163808465004,0.00500163808465004,0.00500163808465004
2020-07-15 00:00:00,0.0044971677461201,0.005691537633538246,0.005691537633538246,0.005691537633538246
2020-07-15 01:00:00,0.0042281908479283,0.005789108574390411,0.005789108574390411,0.005789108574390411
2020-07-15 02:00:00,0.0222009631251667,0.006666524335741997,0.006666524335741997,0.006666524335741997
2020-07-15 03:00:00,0.0081287684056911,0.008377887308597565,0.008377887308597565,0.008377887308597565
2020-07-15 04:00:00,0.0330961776466047,0.025310005992650986,0.025310005992650986,0.025310005992650986
